2.473874 -0.982357 -1.828909 -0.871721 2.935278 -1.855154 -2.095940 
2.460447 -0.966456 -1.835000 -0.895216 2.935319 -1.824235 -2.062460 
2.458577 -0.988247 -1.839092 -0.879819 2.991371 -1.832119 -1.994052 
2.481508 -0.984007 -1.824557 -0.863689 2.918781 -1.867312 -2.157988 
2.469531 -0.986322 -1.779932 -0.883521 2.860974 -1.854114 -2.217357 
2.487590 -0.944360 -1.815857 -0.892495 2.810566 -1.847052 -2.202628 
2.512544 -0.918488 -1.883307 -0.879635 2.839214 -1.857513 -2.253100 
2.493006 -0.990448 -1.842865 -0.844429 2.947162 -1.886988 -2.098497 
2.475951 -0.963413 -1.910880 -0.872708 3.042826 -1.844758 -2.010239 
2.469894 -0.974262 -1.851531 -0.877747 2.966250 -1.842353 -2.203906 
2.462310 -0.998150 -1.891035 -0.868299 3.097841 -1.849835 -2.040591 
2.467308 -0.938072 -1.834032 -0.910746 2.865575 -1.813292 -2.019615 
2.531261 -0.885143 -1.899607 -0.894002 2.767649 -1.853113 -2.245457 
2.502704 -0.932840 -1.980590 -0.861458 3.062957 -1.858408 -2.011836 
2.518421 -0.935922 -2.022296 -0.841703 3.115203 -1.881165 -2.048222 
2.452838 -1.006511 -1.833124 -0.877702 3.024210 -1.840550 -1.907902 
2.474945 -0.977733 -1.882401 -0.866892 3.021259 -1.852616 -2.277995 
2.451884 -1.001788 -1.718070 -0.902579 2.803345 -1.835144 -2.245604 
2.475337 -0.998111 -1.780705 -0.867404 2.877451 -1.866458 -2.293047 
2.500421 -0.978724 -1.846444 -0.845361 2.917291 -1.889565 -2.015220 
2.434360 -1.026584 -1.671884 -0.913753 2.792913 -1.822306 -2.306337 
2.475974 -0.911963 -1.829882 -0.927906 2.790284 -1.804563 -1.981929 
2.454574 -0.998747 -1.693727 -0.909885 2.746624 -1.837132 -2.278614 
2.422170 -1.064818 -1.620132 -0.914277 2.792109 -1.823576 -2.254954 
2.552692 -0.862797 -1.957476 -0.887376 2.789751 -1.856366 -2.314191 
2.462651 -0.926806 -1.849105 -0.920981 2.879126 -1.798139 -1.995501 
2.446655 -1.025183 -1.639831 -0.913245 2.712112 -1.840733 -2.273836 
2.543507 -0.854703 -1.930857 -0.910232 2.741670 -1.837659 -2.217773 
2.428002 -1.016109 -1.674790 -0.927015 2.785055 -1.808083 -2.366641 
2.423849 -0.997683 -1.651791 -0.953865 2.706255 -1.790378 -2.367196 
2.547206 -0.897798 -2.075688 -0.839937 3.082953 -1.884422 -2.047737 
2.556694 -0.876313 -2.105165 -0.849728 3.076559 -1.882655 -2.130367 
2.495906 -1.011162 -1.829118 -0.829439 2.961686 -1.906661 -1.975168 
2.443435 -1.033004 -1.821715 -0.875173 3.070460 -1.840282 -1.855398 
2.562181 -0.854505 -2.101101 -0.862322 3.018493 -1.858599 -2.078089 
2.504419 -0.964462 -1.831911 -0.856266 2.854378 -1.885779 -1.963299 
2.452941 -0.935890 -1.765866 -0.943773 2.754654 -1.791388 -1.938149 
2.444641 -0.926037 -1.753358 -0.964122 2.723446 -1.773413 -1.891775 
2.494938 -1.014360 -1.853130 -0.825645 3.012742 -1.907274 -2.128831 
2.433200 -1.064100 -1.778498 -0.875629 3.069277 -1.839714 -1.787431 
2.563757 -0.851149 -2.129155 -0.862053 3.059872 -1.857785 -2.003257 
2.493182 -1.039269 -1.791652 -0.819137 2.959178 -1.920003 -2.010082 
2.456491 -0.898889 -1.754403 -0.983057 2.648231 -1.767041 -1.853678 
2.537094 -0.890012 -2.066810 -0.855934 3.072335 -1.865279 -2.203338 
2.435613 -0.921150 -1.693956 -1.001296 2.607662 -1.756814 -1.800974 
2.476282 -1.075163 -1.717813 -0.826917 2.928583 -1.913264 -2.006075 
2.548576 -0.867754 -2.112337 -0.861467 3.090588 -1.857510 -2.253660 
2.407541 -1.086018 -1.573733 -0.929973 2.765197 -1.806986 -2.221749 
2.494872 -1.038148 -1.830194 -0.813702 3.022720 -1.921953 -2.185998 
2.559085 -0.841840 -1.959054 -0.907116 2.738448 -1.842681 -2.379152 
2.453458 -1.030762 -1.628310 -0.906223 2.693289 -1.854449 -2.261402 
2.447706 -0.888296 -1.711177 -1.022777 2.550271 -1.746089 -1.756042 
2.443107 -1.009914 -1.627268 -0.935137 2.658087 -1.826444 -2.209088 
2.459444 -1.034802 -1.619136 -0.900506 2.676779 -1.865981 -2.205517 
2.516015 -0.943081 -1.833969 -0.865415 2.793467 -1.886604 -1.986722 
2.506081 -1.030551 -1.851157 -0.803949 3.026487 -1.933451 -2.270364 
2.430288 -1.100451 -1.736198 -0.867380 3.071356 -1.850421 -1.750547 
2.435590 -0.972679 -1.702041 -0.947141 2.734250 -1.792067 -1.914094 
2.566101 -0.854679 -2.143898 -0.856129 3.088002 -1.865213 -1.909251 
2.459358 -1.090701 -1.661022 -0.847091 2.880903 -1.893566 -1.967207 
2.432930 -0.927160 -1.717223 -0.986167 2.672337 -1.756127 -1.949585 
2.482468 -0.862398 -1.827632 -0.975958 2.672655 -1.768821 -1.849706 
2.410571 -1.087604 -1.610837 -0.915126 2.836047 -1.812632 -2.201232 
2.556583 -0.827961 -1.947264 -0.929739 2.692703 -1.823151 -2.435619 
2.527521 -1.018433 -1.911302 -0.783724 3.072639 -1.957587 -2.250124 
2.432317 -0.911926 -1.727806 -0.997621 2.662638 -1.743686 -2.015154 
2.573235 -0.828607 -2.154641 -0.872924 3.046762 -1.844153 -2.263204 
2.467682 -1.029129 -1.620629 -0.897503 2.655435 -1.875281 -2.281383 
2.560001 -0.852114 -1.979097 -0.888597 2.794818 -1.854817 -2.452285 
2.558338 -0.808906 -1.934758 -0.958773 2.626095 -1.805169 -2.465201 
2.414877 -0.989590 -1.635092 -0.975576 2.668409 -1.772585 -2.419111 
2.453203 -1.056966 -1.576119 -0.904003 2.652323 -1.867892 -2.358796 
2.461133 -0.979142 -1.910222 -0.879109 3.096683 -1.834354 -2.096702 
2.462322 -1.010933 -1.835805 -0.864591 3.023827 -1.856594 -2.027265 
2.591460 -0.786490 -1.970729 -0.962883 2.579796 -1.813175 -2.490965 
2.558418 -0.906216 -2.117915 -0.821932 -3.131316 -1.907008 -2.077720 
2.448371 -1.091758 -1.561737 -0.885718 2.710985 -1.876293 -2.386183 
2.467119 -1.014559 -1.860512 -0.855463 3.068521 -1.866064 -2.316200 
2.559487 -0.863595 -2.006009 -0.869944 2.868122 -1.866297 -2.503700 
2.471417 -0.886479 -1.764268 -0.983187 2.615272 -1.776625 -1.906029 
