-2.083457 -2.046771 -1.852519 1.909214 1.933630 0.420570 -2.093690 
-2.099288 -2.040490 -1.864498 1.941547 1.844234 0.405124 -2.076640 
-2.081782 -2.070030 -1.800819 1.875592 1.949474 0.402399 -2.164906 
-2.091926 -2.047932 -1.839603 1.953323 1.831603 0.408344 -1.981972 
-2.128173 -2.035272 -1.921780 1.816545 1.979508 0.371468 -1.964748 
-2.003889 -2.012934 -1.894778 1.989037 2.102875 0.555538 -1.996199 
-1.977908 -2.013811 -1.864868 2.059974 2.058816 0.589156 -1.978137 
-2.074329 -2.082916 -1.775218 1.839268 2.007591 0.400968 -2.231418 
-2.096699 -2.076574 -1.811915 1.791095 2.034768 0.376920 -2.298315 
-2.072236 -2.081247 -1.747534 1.951073 1.828322 0.405201 -1.981792 
-1.959374 -2.028893 -1.811082 2.091905 2.030371 0.600466 -2.045809 
-2.078280 -2.088983 -1.722628 1.974274 1.755848 0.390421 -1.924572 
-2.056787 -2.076557 -1.730939 2.037372 1.737910 0.429758 -1.865716 
-2.196107 -2.045715 -1.983658 1.570986 2.171020 0.272403 -1.933721 
-2.120973 -2.070299 -1.851686 1.733360 2.072283 0.350294 -2.346688 
-2.141707 -2.016008 -1.942690 1.935144 1.776919 0.370442 -2.208051 
-2.064075 -2.086484 -1.772745 1.804165 2.090395 0.411411 -2.351684 
-2.066879 -2.080962 -1.732405 2.001909 1.759008 0.412540 -1.776961 
-2.059917 -2.114143 -1.650768 1.977176 1.756012 0.392669 -1.742751 
-2.095368 -2.113963 -1.669934 1.947975 1.699984 0.345907 -1.947233 
-1.930862 -2.027232 -1.786613 2.164371 1.996286 0.639657 -2.206694 
-2.049510 -2.144930 -1.565862 1.982669 1.716973 0.379457 -1.745215 
-2.106796 -2.062837 -1.846341 1.806690 2.005451 0.375597 -1.916738 
-1.972543 -1.991484 -1.908268 2.107074 2.039360 0.615827 -1.912709 
-2.154631 -1.969614 -2.048928 2.001226 1.718403 0.394003 -2.308410 
-2.069639 -2.130600 -1.601289 2.010779 1.637788 0.365377 -1.715623 
-2.032293 -2.058517 -1.751918 2.104326 1.733494 0.477989 -1.823221 
-2.042075 -2.124721 -1.622102 1.962242 1.813541 0.407012 -2.117902 
-2.104007 -2.128903 -1.628087 1.967349 1.612010 0.321378 -1.655528 
-2.006902 -2.048210 -1.750260 2.179136 1.703218 0.520629 -1.853469 
-2.034257 -2.034387 -1.814503 2.107602 1.769756 0.496542 -1.761357 
-1.914165 -2.054927 -1.704788 2.180964 1.963360 0.637480 -2.176782 
-2.026681 -2.158685 -1.536146 1.936738 1.835440 0.397614 -2.116267 
-2.037310 -2.121792 -1.621185 1.987665 1.790598 0.415886 -1.660836 
-2.100053 -1.901866 -2.210944 1.995892 2.023909 0.525623 -2.067575 
-2.138905 -1.972910 -2.027429 2.030581 1.709210 0.411927 -2.085895 
-2.146725 -2.124021 -1.667825 1.916233 1.580610 0.269121 -1.639957 
-2.124431 -1.961010 -2.043602 2.068220 1.712305 0.441516 -2.261477 
-2.175240 -2.097686 -1.749709 1.899250 1.576272 0.254464 -1.604373 
-2.047999 -2.172585 -1.513892 1.909384 1.790626 0.357215 -2.183114 
-2.249162 -2.077577 -1.931609 1.516400 2.042100 0.174255 -1.822411 
-2.104442 -2.094552 -1.783508 1.733507 2.073432 0.350914 -2.240676 
-2.160715 -1.961484 -2.056944 2.054552 1.626270 0.393078 -2.112610 
-2.080529 -2.061057 -1.842826 1.808057 2.084972 0.411922 -1.771413 
-2.165678 -2.051168 -1.858026 1.935398 1.635593 0.307895 -2.305604 
-2.109825 -2.070839 -1.784128 1.957007 1.726781 0.364574 -1.781680 
-2.154318 -1.986526 -1.985332 2.070267 1.569354 0.379594 -2.089469 
-2.175799 -2.140375 -1.651648 1.852651 1.569004 0.216306 -1.680685 
-2.217130 -1.927108 -2.250384 1.744598 2.049364 0.348544 -2.096993 
-2.049830 -1.898614 -2.197370 2.021481 2.136857 0.594944 -2.068889 
-2.153512 -2.152500 -1.601955 1.893507 1.542515 0.235174 -1.745183 
-2.094072 -1.967454 -1.989964 2.167322 1.622740 0.476047 -2.387300 
-2.015594 -2.012039 -1.844405 2.188928 1.732195 0.540832 -1.656031 
-2.029159 -2.185243 -1.467037 1.938822 1.772090 0.371055 -2.259846 
-2.237473 -2.092164 -1.867287 1.597624 1.910986 0.176939 -1.869167 
-2.005566 -2.092981 -1.713329 1.893695 2.100818 0.483153 -2.245072 
-2.215569 -2.045703 -1.906171 1.867324 1.612595 0.246655 -2.222806 
-2.223378 -2.049869 -1.903236 1.847337 1.614840 0.232669 -2.126303 
-2.242645 -2.044984 -1.982920 1.629399 1.935069 0.211450 -1.777697 
-2.211918 -2.049432 -1.995518 1.510937 2.217944 0.248219 -1.990316 
-2.232061 -2.039922 -2.023110 1.522206 2.157635 0.229895 -1.787644 
-2.220776 -2.062108 -1.863453 1.872591 1.555781 0.225383 -2.424656 
-1.905826 -2.034748 -1.738153 2.240697 1.927195 0.666204 -2.405521 
-2.206258 -1.914201 -2.189962 2.067926 1.561267 0.374248 -2.104669 
-2.064418 -2.185094 -1.492916 1.885237 1.757749 0.324519 -2.313179 
-2.196013 -2.085782 -1.876593 1.580073 2.076836 0.237406 -1.772505 
-2.002083 -2.060397 -1.725768 2.148130 1.745883 0.516325 -1.933645 
-1.909163 -2.045284 -1.703538 2.269625 1.847593 0.652552 -2.369190 
-2.092609 -2.195776 -1.494801 1.809101 1.781179 0.277846 -2.289437 
-2.049544 -2.099302 -1.727428 1.831173 2.062796 0.419407 -1.975970 
-1.911351 -2.059775 -1.658895 2.296319 1.767378 0.636954 -2.349144 
-2.153631 -1.949621 -2.079030 2.078584 1.630231 0.412852 -2.271338 
-2.245028 -2.037743 -2.050058 1.460187 2.228010 0.214644 -1.779309 
-2.152896 -2.135168 -1.664492 1.831145 1.683886 0.251182 -2.089601 
-1.917741 -2.038290 -1.702644 2.346738 1.705608 0.647330 -2.315703 
-2.128308 -2.178276 -1.561700 1.771016 1.773612 0.245937 -2.327091 
-2.084427 -2.152484 -1.588168 1.869961 1.788282 0.326622 -2.199123 
-1.917411 -2.027229 -1.725930 2.366166 1.695626 0.657462 -2.409274 
-2.045083 -1.872425 -2.224733 2.162129 1.965212 0.624183 -2.009476 
-2.027738 -2.006924 -1.878230 2.128816 1.807595 0.529242 -1.509072 
-2.239217 -2.043397 -1.911360 1.895161 1.499635 0.217378 -2.482004 
-2.066105 -2.121207 -1.700209 1.742208 2.120404 0.378288 -2.400692 
-2.271452 -2.075555 -1.875710 1.757557 1.572399 0.146527 -2.456662 
-1.981110 -2.111712 -1.596427 2.110119 1.771273 0.499102 -1.622968 
-2.152227 -2.014035 -1.916395 2.058104 1.541809 0.358248 -2.033575 
-2.242411 -2.080335 -1.819496 1.882656 1.438291 0.180773 -1.583511 
-1.958520 -2.115600 -1.562615 2.170572 1.728860 0.525592 -1.669619 
-2.112914 -1.975658 -1.961473 2.212421 1.474206 0.443918 -2.309734 
-2.173914 -2.157680 -1.632742 1.757365 1.701361 0.203631 -2.095384 
-2.147085 -2.125752 -1.661725 1.922257 1.565946 0.267127 -1.541446 
-2.045011 -2.044902 -1.918373 1.651732 2.486754 0.473092 -1.629360 
-2.215111 -2.148199 -1.659714 1.792750 1.537501 0.157417 -1.697415 
-2.172676 -1.869611 -2.348876 1.880845 2.065356 0.457778 -1.775691 
-2.231251 -2.074888 -1.962067 1.414106 2.273554 0.200318 -2.390997 
-2.214840 -2.079620 -1.932675 1.457514 2.239838 0.217890 -2.019940 
-2.210832 -1.865175 -2.385163 1.833056 2.041056 0.411167 -1.729208 
-2.061841 -2.048251 -1.784853 2.113510 1.650163 0.447882 -1.821889 
-2.146562 -1.874388 -2.314187 1.932457 2.046626 0.488154 -1.711235 
-2.254874 -2.067770 -1.982957 1.430703 2.189152 0.175292 -2.360511 
-2.322451 -2.123919 -1.813360 1.584334 1.617368 0.036636 -2.461820 
-2.201992 -2.141948 -1.692511 1.720232 1.711421 0.180261 -2.153398 
