2.815634 -1.081881 -1.493088 -1.110498 1.451998 -2.305505 -1.728222 
2.832169 -1.086299 -1.493322 -1.052284 1.366560 -2.277845 -1.632907 
2.798571 -1.065342 -1.506249 -1.149706 1.510880 -2.322500 -1.665223 
2.842446 -1.060832 -1.520740 -1.004844 1.314815 -2.233463 -1.672861 
2.798924 -1.008521 -1.560043 -1.136616 1.531969 -2.267053 -1.678898 
2.822816 -1.141225 -1.436180 -1.121359 1.436686 -2.348840 -1.759172 
2.784376 -1.099879 -1.471257 -1.195010 1.545311 -2.383188 -1.643767 
2.752171 -1.020279 -1.560125 -1.097319 1.375851 -2.368630 -1.617188 
2.746808 -1.076114 -1.494407 -1.229854 1.569390 -2.432798 -1.586909 
2.856481 -1.202769 -1.377140 -1.100794 1.403142 -2.343176 -1.762798 
2.776378 -1.107848 -1.460657 -1.233543 1.597924 -2.406307 -1.714284 
2.854979 -1.236013 -1.346532 -1.102395 1.377511 -2.378116 -1.684853 
2.866673 -1.288087 -1.297384 -1.098380 1.347446 -2.405734 -1.740108 
2.793697 -0.987979 -1.574943 -1.178583 1.617835 -2.257343 -1.688909 
2.729387 -1.083739 -1.487404 -1.250932 1.574977 -2.473775 -1.747667 
2.836845 -1.241296 -1.344662 -1.098074 1.336664 -2.418212 -1.605198 
2.880917 -1.235729 -1.342129 -1.111906 1.436381 -2.327774 -1.837800 
2.851509 -1.088422 -1.497993 -0.970131 1.242918 -2.242561 -1.626147 
2.792334 -1.129995 -1.431682 -1.289710 1.709946 -2.396853 -1.821894 
2.793230 -1.183902 -1.380309 -1.303604 1.694622 -2.447081 -1.783120 
2.710281 -1.070181 -1.500488 -1.269063 1.589147 -2.497586 -1.537225 
2.812305 -1.233080 -1.357281 -1.083469 1.277253 -2.457660 -1.542973 
2.877055 -1.108751 -1.466756 -1.049347 1.414320 -2.212844 -1.649050 
2.838735 -1.035836 -1.552261 -0.934424 1.197931 -2.216533 -1.638409 
2.768074 -1.217824 -1.376794 -1.089334 1.230285 -2.528334 -1.529012 
2.834817 -1.140141 -1.418264 -1.273740 1.739423 -2.324630 -1.861544 
2.739621 -1.178419 -1.419831 -1.064690 1.170661 -2.545276 -1.492459 
2.758355 -1.024503 -1.556993 -1.083050 1.355799 -2.360765 -1.750588 
2.913715 -1.128653 -1.446538 -1.021152 1.404198 -2.161264 -1.583526 
2.934424 -1.153045 -1.425360 -0.984380 1.349405 -2.144799 -1.521060 
2.712825 -0.996829 -1.588105 -1.089110 1.316938 -2.421977 -1.590077 
2.719776 -1.165947 -1.436374 -1.044333 1.111346 -2.571562 -1.559937 
2.972069 -1.189326 -1.389311 -0.961507 1.337798 -2.107104 -1.583416 
2.697598 -0.934460 -1.647576 -1.090073 1.343876 -2.391255 -1.564172 
2.676329 -1.082942 -1.488303 -1.314298 1.609410 -2.575423 -1.541758 
2.801061 -1.178539 -1.379946 -1.340895 1.780464 -2.426797 -1.755937 
2.821555 -1.283650 -1.307731 -1.098222 1.279358 -2.488547 -1.481934 
2.675297 -0.893134 -1.686690 -1.108195 1.374890 -2.394472 -1.634629 
2.916873 -1.108747 -1.469131 -0.979762 1.348048 -2.135983 -1.445477 
2.661690 -0.901635 -1.680509 -1.110220 1.350441 -2.428930 -1.495760 
2.757434 -0.964332 -1.596198 -1.227611 1.670216 -2.304549 -1.671637 
2.653146 -0.879474 -1.698133 -1.145353 1.419652 -2.424063 -1.440288 
2.685451 -0.912730 -1.672009 -1.065966 1.297068 -2.393760 -1.439226 
2.742921 -1.130004 -1.438807 -1.287076 1.626965 -2.492242 -1.390885 
2.755886 -1.128041 -1.439358 -1.282339 1.640207 -2.465326 -1.296515 
3.002876 -1.227965 -1.351479 -0.943531 1.322618 -2.084880 -1.512148 
2.835798 -1.025181 -1.564813 -0.913864 1.163522 -2.211935 -1.728367 
3.024449 -1.289264 -1.292993 -0.934844 1.292211 -2.102321 -1.479711 
2.829888 -1.003740 -1.587681 -0.893622 1.133519 -2.202677 -1.598018 
2.904662 -1.127088 -1.455995 -0.961437 1.280260 -2.177230 -1.393424 
2.715135 -1.071442 -1.498908 -1.266825 1.591667 -2.489433 -1.368030 
2.832694 -0.998079 -1.561102 -1.170981 1.657374 -2.191805 -1.641272 
2.669461 -0.837407 -1.741570 -1.084161 1.365017 -2.352024 -1.597594 
2.846817 -1.010506 -1.580608 -0.880342 1.130277 -2.176520 -1.805377 
2.872816 -0.991773 -1.595327 -0.871041 1.168874 -2.108280 -1.855612 
2.692521 -1.137349 -1.460542 -1.096919 1.188475 -2.596607 -1.471329 
