-0.261634 1.018012 -2.775949 1.537454 -0.515238 2.377915 0.352422 
-0.277866 1.039725 -2.730914 1.510941 -0.549312 2.389536 0.285628 
-0.197765 1.036412 -2.864059 1.451983 -0.452633 2.451760 0.320099 
-0.267969 1.033543 -2.785630 1.492442 -0.589494 2.390651 0.227840 
-0.270752 0.995280 -2.755100 1.599361 -0.465040 2.341849 0.367198 
-0.169144 1.049306 -2.882601 1.412055 -0.389046 2.488118 0.297549 
-0.147444 1.051202 -2.897497 1.401280 -0.322937 2.502907 0.358983 
-0.264750 0.967311 -2.820741 1.625155 -0.499460 2.310937 0.358968 
-0.290943 1.065549 -2.652847 1.495508 -0.532455 2.404092 0.262358 
-0.136275 1.067383 -2.884602 1.360268 -0.284260 2.531495 0.285609 
-0.150834 1.055637 -2.850307 1.404536 -0.279450 2.506000 0.430639 
-0.245277 1.016708 -2.863690 1.490158 -0.597597 2.390035 0.185494 
-0.289724 0.999654 -2.729679 1.602458 -0.496274 2.329159 0.451617 
-0.220550 1.003866 -2.947607 1.478704 -0.617216 2.394163 0.199106 
-0.272552 0.935697 -2.819753 1.686620 -0.469097 2.261192 0.389029 
-0.259712 0.899448 -2.880784 1.729089 -0.475589 2.222918 0.376521 
-0.215727 1.024880 -2.963018 1.413782 -0.663473 2.423530 0.194031 
-0.295777 1.027745 -2.756246 1.520795 -0.626518 2.357515 0.172006 
-0.193788 0.984404 -3.027553 1.490992 -0.610734 2.383984 0.238764 
-0.207780 1.036418 -2.976297 1.377898 -0.676354 2.453834 0.111764 
-0.304274 1.021695 -2.704399 1.568596 -0.552215 2.341653 0.507007 
-0.180713 1.016500 -3.061486 1.393611 -0.664127 2.438153 0.095849 
-0.316149 1.083915 -2.592667 1.492479 -0.569149 2.394805 0.307523 
-0.253546 0.885499 -2.868763 1.757214 -0.415412 2.203178 0.438510 
-0.270737 0.879698 -2.813630 1.782114 -0.368430 2.177421 0.482372 
-0.141067 1.095418 -2.823867 1.299603 -0.273736 2.564126 0.295407 
-0.133640 1.061282 -2.896250 1.374864 -0.281492 2.520884 0.188276 
-0.339997 1.093828 -2.560648 1.496852 -0.621376 2.377987 0.252726 
-0.232074 0.985896 -2.966149 1.502565 -0.662225 2.360799 0.146923 
-0.354048 1.102856 -2.549174 1.485866 -0.674444 2.370019 0.322183 
-0.138294 1.100878 -2.782181 1.292817 -0.216010 2.572385 0.230915 
-0.252499 0.862049 -2.823556 1.811759 -0.305684 2.170979 0.544422 
