-2.838298 -0.142454 2.650406 -1.799511 0.984366 0.546282 -0.326076 
-2.840194 -0.140646 2.645008 -1.819924 1.084040 0.536418 -0.246209 
-2.819762 -0.146665 2.618284 -1.806156 1.050832 0.561758 -0.220287 
-2.833707 -0.144045 2.627152 -1.826253 1.143339 0.552109 -0.318614 
-2.838330 -0.137522 2.644258 -1.836960 1.151372 0.515902 -0.356894 
-2.824807 -0.147713 2.616611 -1.841624 1.234306 0.534682 -0.337838 
-2.834559 -0.130783 2.645724 -1.858602 1.224978 0.486515 -0.305013 
-2.820038 -0.144785 2.627807 -1.797065 0.986265 0.556261 -0.163337 
-2.807196 -0.149985 2.583665 -1.841454 1.249840 0.571698 -0.383733 
-2.808083 -0.151540 2.578256 -1.845192 1.277663 0.583675 -0.455246 
-2.832317 -0.147157 2.622322 -1.818605 1.125210 0.566242 -0.176235 
-2.825475 -0.138788 2.639360 -1.813749 1.026996 0.524923 -0.254003 
-2.812186 -0.153129 2.612906 -1.779217 0.954600 0.588566 -0.133774 
-2.828042 -0.145991 2.639252 -1.787417 0.944899 0.562497 -0.382559 
-2.844191 -0.138778 2.668069 -1.795837 0.929123 0.531278 -0.449403 
-2.822753 -0.155515 2.593023 -1.818886 1.179911 0.606026 -0.193437 
-2.865661 -0.130259 2.711303 -1.801831 0.869974 0.487193 -0.447143 
-2.881158 -0.121761 2.739068 -1.820514 0.890197 0.441248 -0.457585 
-2.801698 -0.156212 2.605356 -1.765787 0.902884 0.599975 -0.092410 
-2.827834 -0.139082 2.645484 -1.810157 1.004599 0.521066 -0.099448 
-2.834325 -0.130704 2.643217 -1.867469 1.275331 0.484522 -0.233242 
-2.806811 -0.169610 2.555048 -1.809374 1.208346 0.656798 -0.149873 
-2.798225 -0.178889 2.534686 -1.793572 1.185678 0.693628 -0.181948 
-2.801224 -0.161659 2.554215 -1.841669 1.309335 0.622620 -0.496235 
-2.849586 -0.122868 2.674860 -1.872563 1.252154 0.445964 -0.161410 
-2.836080 -0.126142 2.656729 -1.870505 1.259030 0.455838 -0.371955 
-2.790647 -0.188135 2.517702 -1.779025 1.168146 0.723084 -0.122654 
-2.794842 -0.162076 2.597455 -1.749270 0.860495 0.622704 -0.057297 
-2.815773 -0.154273 2.618040 -1.771223 0.924678 0.597113 -0.438935 
-2.804834 -0.164183 2.590492 -1.760204 0.945647 0.638107 -0.477862 
-2.845546 -0.120594 2.674032 -1.883238 1.300528 0.430681 -0.404676 
-2.857402 -0.120649 2.690971 -1.863033 1.174245 0.437119 -0.118522 
-2.775569 -0.198965 2.484417 -1.779261 1.212072 0.757190 -0.062195 
-2.851843 -0.118759 2.689717 -1.869891 1.197566 0.420703 -0.062670 
-2.783747 -0.176855 2.511311 -1.839788 1.360332 0.678396 -0.502558 
-2.800800 -0.160289 2.597685 -1.762259 0.918317 0.614531 -0.484478 
-2.837218 -0.120212 2.669958 -1.875059 1.240981 0.426386 -0.033697 
-2.809168 -0.164623 2.603094 -1.749499 0.892819 0.637395 -0.499064 
-2.879262 -0.113492 2.731226 -1.869518 1.147284 0.393207 -0.121131 
-2.766109 -0.188135 2.476105 -1.833841 1.372728 0.719337 -0.542744 
-2.833302 -0.114964 2.676842 -1.887882 1.279870 0.392326 -0.056706 
-2.815726 -0.150397 2.638990 -1.760500 0.820422 0.577854 -0.012320 
-2.789512 -0.163027 2.589706 -1.751613 0.875722 0.621741 -0.514526 
-2.879322 -0.118447 2.745897 -1.823980 0.863568 0.421963 -0.476000 
-2.772287 -0.170043 2.561151 -1.746076 0.896027 0.644837 -0.500480 
-2.784281 -0.173292 2.514727 -1.855061 1.409194 0.665032 -0.432679 
-2.786883 -0.156682 2.600492 -1.754820 0.835075 0.597835 -0.463783 
-2.780326 -0.172845 2.565249 -1.738721 0.889322 0.662651 0.012865 
-2.779630 -0.174130 2.549511 -1.748019 0.956317 0.678496 0.075464 
-2.835049 -0.142400 2.672977 -1.768166 0.788128 0.547101 0.003846 
-2.813680 -0.122790 2.639185 -1.881510 1.296333 0.435777 -0.018530 
-2.774522 -0.159988 2.588077 -1.744135 0.803116 0.613333 -0.476773 
-2.897629 -0.117166 2.762556 -1.827806 0.887923 0.421170 -0.434315 
-2.795670 -0.186891 2.531741 -1.764331 1.104198 0.719722 -0.101959 
-2.787943 -0.148689 2.626438 -1.754733 0.741907 0.562314 -0.424877 
-2.827829 -0.130118 2.640992 -1.862097 1.236832 0.478312 0.018059 
-2.832847 -0.145315 2.675306 -1.755834 0.737408 0.558525 0.050942 
-2.790478 -0.178033 2.558431 -1.740673 0.946525 0.690096 -0.487942 
-2.806768 -0.139784 2.600629 -1.853811 1.251545 0.524993 0.015403 
-2.765925 -0.178578 2.541534 -1.734839 0.906346 0.680709 0.037943 
-2.843746 -0.118445 2.676982 -1.887018 1.307694 0.417220 -0.494215 
-2.782505 -0.183994 2.552633 -1.723065 0.898328 0.705763 -0.439905 
-2.772266 -0.206655 2.465195 -1.789763 1.279577 0.782056 -0.028419 
-2.841355 -0.143950 2.638617 -1.817284 1.098041 0.554307 -0.089645 
-2.811711 -0.175090 2.568147 -1.768556 1.061740 0.679491 -0.162620 
-2.889869 -0.112636 2.743031 -1.871439 1.155076 0.389554 -0.156949 
-2.795658 -0.142440 2.655831 -1.754445 0.653896 0.535333 -0.451741 
-2.880165 -0.113524 2.755949 -1.830363 0.840167 0.399568 -0.431113 
-2.760308 -0.180941 2.529481 -1.735307 0.924732 0.690713 -0.559529 
-2.849901 -0.138070 2.699182 -1.771107 0.754390 0.526524 0.107386 
-2.766199 -0.213484 2.454986 -1.770819 1.235767 0.802636 0.013996 
-2.764109 -0.198116 2.512473 -1.714215 0.940258 0.747426 -0.391767 
-2.845474 -0.108245 2.708604 -1.889619 1.224704 0.348084 -0.018155 
-2.846173 -0.111331 2.695383 -1.903165 1.362930 0.370731 -0.516073 
