-0.584926 0.482155 1.082556 -1.280150 2.312206 -1.383329 1.056831 
-0.575205 0.592001 1.102281 -1.333320 2.350976 -1.485458 0.975722 
-0.551879 0.572868 1.049883 -1.342335 2.416885 -1.514784 0.943180 
-0.522315 0.561286 1.004069 -1.365210 2.447881 -1.561619 0.999885 
-0.523189 0.565116 1.034143 -1.376455 2.355687 -1.562897 0.902621 
-0.588850 0.455994 1.058752 -1.257843 2.372469 -1.355976 1.118929 
-0.587391 0.460513 1.102372 -1.277880 2.227568 -1.362172 1.095773 
-0.612399 0.624050 1.148037 -1.305005 2.373798 -1.439871 0.929949 
-0.583898 0.408544 1.033325 -1.241941 2.378959 -1.329093 1.196774 
-0.614685 0.407145 1.048665 -1.201966 2.437438 -1.270048 1.214405 
-0.639761 0.618594 1.188945 -1.278652 2.329522 -1.384180 0.887619 
-0.668222 0.645223 1.246695 -1.266237 2.273889 -1.350903 0.859525 
-0.523891 0.558859 0.987187 -1.355771 2.506758 -1.556801 1.078165 
-0.682653 0.652613 1.286234 -1.262100 2.203723 -1.329365 0.806898 
-0.592841 0.413061 1.093606 -1.252972 2.216163 -1.315698 1.026988 
-0.495074 0.503421 0.973431 -1.377232 2.377859 -1.568763 0.868115 
-0.556477 0.459219 1.081892 -1.315319 2.182336 -1.419401 1.139367 
-0.528677 0.401003 1.043304 -1.325042 2.136339 -1.427330 1.184927 
-0.612848 0.375078 1.095923 -1.213511 2.232525 -1.249039 0.983589 
-0.649955 0.637146 1.191204 -1.269766 2.382461 -1.379139 0.806134 
-0.656727 0.610441 1.164112 -1.241853 2.463291 -1.346008 0.796296 
-0.499999 0.368308 0.990205 -1.337817 2.167974 -1.456387 1.127649 
-0.617196 0.506527 1.153641 -1.266545 2.223044 -1.341157 1.157217 
-0.467647 0.361326 0.967917 -1.375066 2.116333 -1.511982 1.092113 
-0.446015 0.379316 0.958515 -1.408528 2.092284 -1.566447 1.025364 
-0.502702 0.580857 0.973858 -1.388228 2.502493 -1.613489 1.146021 
-0.423627 0.374303 0.947994 -1.436120 2.039974 -1.604782 1.091664 
-0.694163 0.609953 1.197674 -1.199264 2.486254 -1.275139 0.785890 
-0.625393 0.469022 1.076361 -1.214355 2.462556 -1.297100 1.275833 
-0.493144 0.547053 0.935147 -1.377957 2.553941 -1.605692 1.212760 
-0.612908 0.349448 1.114076 -1.213019 2.139655 -1.229367 0.984835 
-0.605220 0.363342 1.005356 -1.186957 2.491832 -1.254447 1.162553 
-0.585826 0.330253 0.950292 -1.185179 2.563101 -1.265720 1.145598 
-0.522059 0.609269 0.982857 -1.371202 2.578658 -1.598718 1.260838 
-0.690701 0.682001 1.283126 -1.257429 2.280561 -1.336637 0.940082 
-0.606627 0.345258 1.021193 -1.185751 2.421147 -1.237998 1.276007 
-0.592835 0.277103 1.057896 -1.200622 2.162271 -1.211963 0.969378 
