-0.105516 1.132316 -0.481730 -0.289616 1.205840 2.670756 -0.448825 
-0.043497 1.162465 -0.617360 -0.279292 1.267776 2.651334 -0.388756 
-0.040279 1.204862 -0.643436 -0.318090 1.248605 2.704372 -0.441921 
-0.031570 1.232985 -0.649485 -0.336489 1.199471 2.733264 -0.367697 
0.017191 1.262898 -0.725862 -0.330007 1.183305 2.726212 -0.344439 
-0.064751 1.163907 -0.635967 -0.301984 1.350569 2.673574 -0.352209 
-0.030087 1.138720 -0.639326 -0.248791 1.310269 2.607077 -0.452625 
-0.146834 1.099609 -0.441114 -0.291629 1.274608 2.666991 -0.477569 
-0.171305 1.095158 -0.422302 -0.306968 1.303983 2.684509 -0.564875 
-0.046303 1.224731 -0.609746 -0.336971 1.172361 2.736433 -0.281730 
-0.009342 1.101145 -0.633026 -0.195568 1.302532 2.537498 -0.472229 
-0.049276 1.117964 -0.523086 -0.231940 1.169566 2.597961 -0.355114 
-0.145585 1.085785 -0.417074 -0.274892 1.246615 2.647499 -0.624319 
-0.100274 1.167373 -0.619560 -0.334637 1.399396 2.712143 -0.292888 
-0.017608 1.066437 -0.633575 -0.171699 1.372149 2.499467 -0.429054 
0.053223 1.286317 -0.756490 -0.323020 1.121663 2.722741 -0.402357 
0.007079 1.081583 -0.617498 -0.161241 1.262484 2.495898 -0.540006 
-0.023085 1.022734 -0.624851 -0.136010 1.430677 2.446860 -0.406311 
0.036242 1.303661 -0.725358 -0.349728 1.079674 2.761942 -0.468904 
-0.062387 1.240588 -0.575123 -0.361081 1.123879 2.772808 -0.218199 
0.027958 1.325760 -0.691263 -0.372584 1.004882 2.799118 -0.440935 
-0.190226 1.095643 -0.396700 -0.320922 1.300654 2.703251 -0.420320 
-0.026575 1.086451 -0.586838 -0.191623 1.278485 2.534534 -0.390063 
0.065337 1.278443 -0.717968 -0.300064 1.032685 2.700731 -0.462454 
-0.009527 1.087719 -0.696847 -0.191986 1.440232 2.519905 -0.432767 
-0.014892 0.990165 -0.611928 -0.097628 1.433319 2.395915 -0.474353 
-0.004308 0.986221 -0.652151 -0.089905 1.488382 2.380570 -0.544548 
0.000001 1.344612 -0.644691 -0.408416 0.958143 2.850814 -0.417418 
-0.205428 1.061649 -0.392203 -0.303219 1.376339 2.672798 -0.602561 
0.021566 1.309011 -0.735504 -0.368972 1.125684 2.783063 -0.550878 
-0.101344 1.234679 -0.506229 -0.381457 1.096788 2.802253 -0.177153 
-0.002993 1.055914 -0.552590 -0.138556 1.202279 2.471557 -0.557180 
-0.209389 1.093300 -0.432047 -0.340529 1.414872 2.718481 -0.651867 
-0.057298 0.969385 -0.595766 -0.114576 1.533148 2.408976 -0.562150 
-0.009153 1.090733 -0.604720 -0.182296 1.264320 2.523537 -0.295460 
-0.048982 1.119203 -0.525243 -0.233078 1.171118 2.599320 -0.255173 
-0.111374 1.249341 -0.536918 -0.407652 1.156722 2.831255 -0.116960 
-0.019271 1.326046 -0.716863 -0.418311 1.163791 2.844674 -0.554381 
0.023960 0.969512 -0.635443 -0.047433 1.414059 2.331413 -0.452905 
0.105039 1.293152 -0.778642 -0.285886 1.030346 2.682221 -0.525518 
-0.209106 1.064986 -0.362347 -0.305595 1.324993 2.680733 -0.341648 
-0.159535 1.041182 -0.372869 -0.241297 1.260713 2.601807 -0.673784 
0.141564 1.324612 -0.858144 -0.292120 1.046770 2.688922 -0.493860 
0.063339 0.967124 -0.651236 -0.012234 1.353439 2.290582 -0.493070 
-0.248912 1.058409 -0.396296 -0.339608 1.491492 2.710107 -0.651036 
0.057703 1.264490 -0.657694 -0.286382 0.958746 2.689566 -0.444143 
0.037538 1.287749 -0.795750 -0.343444 1.229563 2.739641 -0.304645 
-0.060774 1.330436 -0.701145 -0.457221 1.226754 2.890188 -0.532901 
-0.073293 1.090290 -0.449226 -0.218707 1.128628 2.584306 -0.231571 
0.054337 1.333699 -0.714087 -0.359215 0.973500 2.784391 -0.355263 
0.025526 0.956686 -0.648703 -0.036203 1.453046 2.312937 -0.365327 
-0.185473 1.002321 -0.297112 -0.219436 1.236607 2.575183 -0.656178 
-0.124708 1.234651 -0.483187 -0.399244 1.109452 2.824565 -0.050858 
-0.152133 1.026910 -0.310371 -0.213627 1.147492 2.575835 -0.667684 
-0.096991 1.342521 -0.647803 -0.493425 1.196584 2.940827 -0.563093 
-0.270278 1.085278 -0.412317 -0.385001 1.533843 2.766109 -0.611356 
-0.246321 1.033632 -0.330406 -0.306307 1.398215 2.674833 -0.306793 
-0.262683 1.027825 -0.339096 -0.316797 1.461278 2.682799 -0.232816 
0.042029 1.307677 -0.766877 -0.353634 1.137258 2.761722 -0.639028 
0.018555 0.995148 -0.708107 -0.084905 1.525344 2.370514 -0.613644 
-0.292370 0.986792 -0.310617 -0.302517 1.536758 2.656887 -0.239980 
-0.136444 1.338154 -0.588750 -0.516926 1.186734 2.972790 -0.620244 
0.030279 0.978396 -0.682639 -0.056000 1.474032 2.337126 -0.282039 
-0.041546 1.084706 -0.446401 -0.184989 1.056087 2.546546 -0.197986 
0.053237 1.095270 -0.673942 -0.139829 1.238456 2.469860 -0.592755 
-0.100336 0.945257 -0.548372 -0.124973 1.581310 2.418211 -0.615124 
-0.147752 0.935059 -0.512453 -0.153346 1.641437 2.450071 -0.645494 
-0.081188 1.135501 -0.510193 -0.274528 1.196480 2.651701 -0.197160 
0.168470 1.339088 -0.890324 -0.285405 1.022249 2.682343 -0.408178 
-0.164191 1.217165 -0.404530 -0.408367 1.081862 2.839192 -0.021025 
-0.245027 1.109310 -0.489144 -0.394236 1.582503 2.773763 -0.592102 
-0.144436 1.204448 -0.377169 -0.375691 1.002318 2.803461 -0.015767 
0.078567 0.929864 -0.659898 0.033824 1.386058 2.226698 -0.525289 
0.040949 1.228930 -0.597581 -0.261360 0.937227 2.658525 -0.496949 
0.012184 0.982758 -0.738852 -0.083439 1.614926 2.360209 -0.640613 
-0.077165 1.339174 -0.731121 -0.483649 1.308796 2.917433 -0.557083 
-0.197859 0.907955 -0.432147 -0.163047 1.649540 2.462129 -0.646183 
-0.323569 0.960161 -0.241589 -0.297263 1.520312 2.651482 -0.296771 
-0.102111 1.258364 -0.593403 -0.414936 1.226740 2.834337 -0.076006 
0.175359 1.326366 -0.880692 -0.266521 1.006045 2.658914 -0.315821 
0.069480 0.957129 -0.717889 -0.006478 1.476565 2.271478 -0.281875 
0.055226 1.336660 -0.770586 -0.368500 1.071940 2.787460 -0.700852 
0.050884 0.996010 -0.801943 -0.069156 1.621495 2.340729 -0.701602 
-0.000157 1.081329 -0.504583 -0.152663 1.070679 2.502484 -0.156862 
0.118290 0.931558 -0.677811 0.065369 1.322785 2.190941 -0.482613 
-0.225178 0.928398 -0.434794 -0.206197 1.690272 2.515320 -0.695967 
-0.019218 1.360371 -0.602440 -0.434232 0.903084 2.890056 -0.465991 
0.086207 1.347561 -0.724373 -0.344650 0.897503 2.772251 -0.304753 
0.027284 1.035870 -0.757075 -0.120280 1.537924 2.416064 -0.564827 
-0.208403 1.186067 -0.337580 -0.410958 1.106400 2.840323 0.023539 
-0.294533 0.957982 -0.297780 -0.276771 1.558776 2.620823 -0.159034 
-0.171056 1.308419 -0.528216 -0.513028 1.198500 2.966541 -0.683967 
-0.319011 1.090051 -0.373331 -0.427652 1.570257 2.819044 -0.622987 
0.040984 1.017103 -0.806545 -0.097616 1.623683 2.378118 -0.786592 
0.041479 1.064403 -0.545487 -0.105627 1.071791 2.440251 -0.171704 
-0.132009 1.037336 -0.294343 -0.202988 1.055391 2.570385 -0.692259 
0.036009 1.104251 -0.692726 -0.165756 1.301395 2.498226 -0.146541 
-0.050776 1.368448 -0.540392 -0.461526 0.851406 2.930935 -0.464514 
0.026884 0.989120 -0.717102 -0.073220 1.530808 2.354569 -0.212314 
0.000991 1.225859 -0.534218 -0.285916 0.918750 2.692685 -0.544570 
-0.091553 1.275337 -0.652531 -0.428585 1.287363 2.846702 -0.030289 
