-0.777460 1.447328 1.323441 -1.832003 2.086861 1.698891 2.123201 
-0.730368 1.459149 1.261363 -1.795882 2.124692 1.781714 2.249105 
-0.699717 1.460912 1.214724 -1.778993 2.160721 1.830931 2.302740 
-0.787349 1.508969 1.355016 -1.822925 2.118238 1.732215 2.069088 
-0.682076 1.466297 1.186830 -1.770740 2.191842 1.862711 2.385415 
-0.830196 1.537524 1.418577 -1.850396 2.122195 1.687948 2.093151 
-0.653795 1.466466 1.166489 -1.729554 2.147258 1.906970 2.441481 
-0.712089 1.481408 1.216544 -1.806308 2.236196 1.827837 2.444908 
-0.714391 1.541399 1.238282 -1.790998 2.267528 1.871692 2.497671 
-0.780419 1.535099 1.339863 -1.825967 2.182272 1.763692 2.006326 
-0.796765 1.404867 1.320486 -1.876286 2.106627 1.635190 2.160698 
-0.737879 1.588009 1.267967 -1.813873 2.335641 1.871909 2.532770 
-0.649459 1.506318 1.190464 -1.695378 2.112986 1.945254 2.504806 
-0.780916 1.354927 1.299291 -1.860953 2.035406 1.620421 2.196474 
-0.663788 1.493774 1.224187 -1.689109 2.038000 1.912977 2.547186 
-0.673053 1.441933 1.161357 -1.777347 2.202332 1.857521 2.242411 
-0.799014 1.365214 1.295325 -1.907079 2.136850 1.600320 2.092054 
-0.809092 1.355161 1.288952 -1.936418 2.182338 1.576645 2.012894 
-0.688672 1.533729 1.285065 -1.679647 1.997352 1.905754 2.499392 
-0.850640 1.586101 1.470639 -1.841350 2.106810 1.694470 2.157577 
-0.661682 1.432108 1.210418 -1.695797 1.978285 1.867491 2.529191 
-0.807481 1.371693 1.279183 -1.944827 2.234489 1.592234 1.931683 
-0.777223 1.305030 1.259081 -1.894536 2.075934 1.586720 2.240900 
-0.634092 1.426755 1.096914 -1.760544 2.237857 1.906303 2.255632 
-0.769418 1.500427 1.352969 -1.784054 2.040229 1.753433 2.029658 
-0.786363 1.309632 1.215296 -1.964761 2.265308 1.576099 1.928018 
-0.777930 1.586795 1.339739 -1.823839 2.254234 1.808461 1.994749 
-0.768890 1.632571 1.358471 -1.785286 2.228024 1.858769 1.942139 
-0.730026 1.488667 1.303765 -1.749366 2.028699 1.805593 1.986854 
-0.855026 1.549951 1.469164 -1.850585 2.072213 1.659037 2.035393 
-0.773653 1.686176 1.398539 -1.754529 2.198073 1.893734 1.892818 
-0.768989 1.630001 1.304881 -1.845587 2.402755 1.856582 2.545464 
-0.621868 1.421473 1.170207 -1.650116 1.936912 1.921199 2.530542 
-0.893031 1.549638 1.524730 -1.874192 2.038024 1.599493 2.021386 
-0.800285 1.619196 1.357374 -1.856765 2.335557 1.799209 2.013626 
-0.796402 1.662674 1.420632 -1.779694 2.178045 1.839652 1.825864 
-0.795448 1.310252 1.273483 -1.919971 2.108760 1.562415 1.972017 
-0.837843 1.406089 1.373730 -1.909563 2.094814 1.572067 2.176345 
-0.634084 1.392704 1.192735 -1.650590 1.865218 1.879386 2.570879 
-0.606960 1.357447 1.164854 -1.618189 1.794511 1.893821 2.602284 
-0.782189 1.643468 1.340831 -1.835953 2.356846 1.846638 2.088952 
-0.614810 1.401262 1.062159 -1.754273 2.236634 1.916225 2.168276 
-0.666894 1.382368 1.230093 -1.682242 1.855163 1.820021 2.623736 
-0.604399 1.434178 1.048858 -1.747788 2.291335 1.958501 2.287358 
-0.849212 1.640371 1.507149 -1.800611 2.065108 1.739619 2.174390 
-0.799837 1.271734 1.199008 -2.011124 2.313443 1.525103 1.960419 
-0.916316 1.583900 1.556349 -1.893627 2.079435 1.590262 1.949927 
-0.601148 1.410816 1.193097 -1.576754 1.761460 1.945098 2.631978 
