-0.096524 0.976387 -2.770164 0.379652 2.853531 2.348468 1.798885 
-0.080267 0.965018 -2.758126 0.412563 3.006573 2.441256 1.737095 
-0.045741 0.960571 -2.783841 0.423191 3.053960 2.472564 1.667898 
-0.092088 0.959910 -2.729957 0.421489 3.017960 2.486335 1.609081 
-0.040938 0.950910 -2.757462 0.429333 2.987046 2.553010 1.576166 
-0.050468 0.957645 -2.768745 0.424031 3.022951 2.498019 1.810054 
-0.071533 0.976757 -2.799358 0.380889 2.875965 2.340926 1.888111 
-0.073321 0.980682 -2.812047 0.384699 2.959395 2.308220 1.930249 
-0.008825 0.977905 -2.871063 0.375876 2.862694 2.320153 1.905199 
0.013846 0.968916 -2.866380 0.380843 2.798647 2.391778 1.916443 
-0.076485 0.949351 -2.715286 0.437839 3.033507 2.572424 1.833683 
-0.146793 0.956726 -2.660229 0.427192 3.013607 2.522825 1.581655 
-0.211872 0.962469 -2.607830 0.425455 3.053776 2.486029 1.585615 
-0.028272 0.986356 -2.873611 0.357457 2.800851 2.252484 1.933502 
-0.253521 0.962335 -2.562447 0.429028 3.072752 2.494541 1.509717 
-0.105209 0.989783 -2.806840 0.379328 3.018807 2.237278 1.947039 
0.019120 0.988422 -2.932511 0.355647 2.823706 2.226701 1.877913 
-0.116745 0.983889 -2.769747 0.365349 2.816091 2.288921 1.732685 
-0.105349 0.945242 -2.669305 0.438090 2.975697 2.612123 1.879699 
-0.159739 0.999589 -2.777661 0.368919 3.036200 2.164429 1.928035 
-0.041968 0.937351 -2.713910 0.445132 2.955028 2.667295 1.899957 
-0.164853 0.985029 -2.718356 0.357340 2.746320 2.287852 1.743172 
-0.051534 0.931903 -2.688303 0.458452 3.001869 2.714834 1.967718 
0.059668 0.968407 -2.913293 0.374305 2.746159 2.387946 1.970172 
-0.045939 0.923437 -2.670206 0.476101 3.052953 2.785081 1.926319 
-0.244397 0.966819 -2.588065 0.429166 3.133510 2.455184 1.620397 
-0.177529 1.008347 -2.784058 0.353860 3.008665 2.093878 1.988064 
-0.057121 0.992778 -2.869886 0.378095 3.058818 2.203554 1.978088 
-0.197106 1.004763 -2.754940 0.370990 3.110494 2.127510 1.893775 
-0.185873 0.984510 -2.692207 0.353229 2.697429 2.295947 1.823180 
-0.035602 0.986167 -2.874944 0.392857 3.112028 2.255379 2.039184 
-0.213619 0.967002 -2.621371 0.424701 3.104275 2.448193 1.704182 
-0.025854 0.944189 -2.755383 0.445283 3.047730 2.606895 1.522477 
-0.152882 0.975310 -2.698441 0.359128 2.641763 2.367521 1.800121 
-0.301680 0.970515 -2.533326 0.413884 3.028961 2.434238 1.478374 
0.106502 0.958894 -2.935044 0.384883 2.731937 2.459697 2.012370 
-0.274193 0.953912 -2.515153 0.445340 3.105433 2.569077 1.529090 
-0.280009 0.978808 -2.581236 0.397433 2.993664 2.360615 1.493518 
0.010895 0.953224 -2.823825 0.433520 3.067715 2.524350 1.829908 
-0.158001 0.948802 -2.621745 0.431730 2.950215 2.591491 1.941648 
-0.082272 0.924388 -2.634746 0.480737 3.096648 2.783514 2.000403 
0.072409 0.950666 -2.883299 0.435215 3.066743 2.534978 1.779355 
-0.060625 0.932662 -2.677037 0.444865 2.887982 2.710052 1.855834 
-0.163730 0.949498 -2.614811 0.421105 2.862816 2.586651 1.987950 
0.114341 0.965831 -2.964989 0.375397 2.737760 2.399936 2.085162 
0.108297 0.973971 -2.981105 0.356489 2.671189 2.332508 2.102527 
-0.023312 0.950535 -2.779644 0.443527 3.113529 2.553039 1.476306 
-0.182268 1.014948 -2.797079 0.337731 2.947621 2.039172 1.935290 
0.135876 0.944832 -2.935447 0.443424 3.082685 2.572825 1.817623 
-0.239353 0.989954 -2.648497 0.340718 2.640853 2.259616 1.800324 
0.128381 0.950437 -2.931551 0.390626 2.681369 2.526983 2.060537 
-0.106131 0.952448 -2.686791 0.414955 2.860977 2.551622 1.972971 
-0.298555 0.947021 -2.468524 0.459687 3.139081 2.631387 1.573408 
0.080379 0.950575 -2.880369 0.395127 2.710383 2.534327 2.125036 
-0.226170 0.999368 -2.707119 0.381165 3.124752 2.178054 1.956845 
-0.140003 0.982734 -2.737374 0.355768 2.709756 2.302762 1.656836 
-0.335689 0.980614 -2.524845 0.393109 2.963183 2.355284 1.545867 
-0.141740 0.928285 -2.581745 0.477592 3.102267 2.761264 2.056104 
-0.013081 0.986917 -2.893157 0.360444 2.838690 2.245070 2.022335 
-0.168145 0.982727 -2.704888 0.350761 2.657484 2.307809 1.583557 
0.033322 0.936991 -2.797331 0.450860 3.021690 2.656980 1.484149 
-0.063558 0.981804 -2.829662 0.395115 3.069148 2.297043 2.098928 
0.171404 0.945932 -2.978575 0.443918 3.110600 2.557276 1.894143 
-0.278875 0.983585 -2.586532 0.353569 2.663756 2.320215 1.786331 
-0.140785 0.928242 -2.580418 0.469746 3.032039 2.761453 2.126841 
-0.294734 1.004334 -2.647526 0.377105 3.133386 2.148415 1.929394 
-0.186993 0.990610 -2.706787 0.334651 2.609146 2.244818 1.528648 
-0.036608 0.917414 -2.659321 0.474914 2.968216 2.834111 1.913185 
-0.002823 0.956073 -2.816950 0.427891 3.050117 2.502808 1.439307 
-0.203808 0.945379 -2.556559 0.421807 2.805916 2.628413 1.986795 
-0.228419 0.938555 -2.507039 0.426138 2.751073 2.690202 1.979654 
-0.083397 0.922413 -2.626141 0.478879 3.054637 2.800338 2.176601 
-0.233611 0.999998 -2.683072 0.317838 2.566276 2.174071 1.521534 
-0.006692 0.967165 -2.846493 0.411844 3.047203 2.410153 1.451071 
-0.230050 0.931602 -2.481795 0.428279 2.681232 2.748996 2.010840 
-0.289500 0.986283 -2.596030 0.395321 3.067436 2.299389 1.472548 
-0.276536 1.008011 -2.658812 0.301535 2.511415 2.114253 1.547050 
0.080380 0.986280 -2.993003 0.356846 2.823544 2.233875 1.827610 
-0.317030 0.965609 -2.499232 0.413207 2.956376 2.478238 1.441321 
-0.367267 0.964120 -2.438110 0.411226 2.906299 2.499676 1.413627 
-0.238434 0.924629 -2.450394 0.435211 2.652030 2.809165 2.076977 
0.026139 0.971932 -2.895521 0.398934 3.001589 2.364219 1.497314 
-0.198665 1.007359 -2.744282 0.308014 2.581738 2.105941 1.520644 
-0.309671 0.989873 -2.585731 0.393656 3.092879 2.272753 1.382467 
-0.201300 0.920012 -2.475029 0.433987 2.592314 2.841433 2.018803 
-0.293902 0.995840 -2.605495 0.329444 2.600649 2.219745 1.842839 
0.155395 0.952860 -2.964132 0.370966 2.544195 2.501808 1.943944 
-0.178462 0.922464 -2.504813 0.420330 2.507899 2.816754 1.993038 
-0.389848 0.971001 -2.436312 0.408756 2.965807 2.445768 1.358981 
-0.202438 0.956272 -2.593724 0.414666 2.881258 2.536508 2.059471 
-0.358011 1.009149 -2.591734 0.367749 3.094305 2.119114 1.949058 
0.186085 0.945541 -2.981426 0.401782 2.733968 2.557959 2.078092 
-0.025977 0.980152 -2.864667 0.392566 3.035469 2.304289 1.535841 
-0.224215 1.014119 -2.749676 0.343804 2.979970 2.053581 2.051756 
-0.062812 0.975037 -2.809769 0.404597 3.067737 2.353860 1.408683 
-0.168420 0.925927 -2.527416 0.418736 2.540457 2.785830 1.907263 
-0.227691 0.942349 -2.518278 0.416679 2.715244 2.658141 1.893296 
-0.309126 0.989427 -2.567573 0.333149 2.547983 2.276407 1.890703 
-0.158537 0.989732 -2.748497 0.381608 3.024183 2.247160 2.007209 
0.182500 0.957873 -3.007331 0.356777 2.488775 2.454822 1.900428 
0.028696 0.922521 -2.747906 0.471028 3.016073 2.779564 1.441783 
