3.117011 -2.031196 0.466003 -1.211378 -1.418638 1.876987 -1.183946 
3.061376 -1.984400 0.532336 -1.223012 -1.350482 1.963763 -1.129603 
3.085503 -2.054102 0.517013 -1.212405 -1.467373 1.829742 -1.219614 
3.126300 -2.032146 0.451258 -1.232809 -1.453588 1.875888 -1.094429 
3.057589 -1.985522 0.532561 -1.291819 -1.461667 1.961268 -1.195595 
3.028693 -1.968748 0.565821 -1.337671 -1.503809 1.991644 -1.250152 
3.126466 -2.004706 0.440904 -1.269151 -1.457604 1.929433 -1.024172 
3.077345 -1.994234 0.514115 -1.197522 -1.328054 1.945875 -1.273374 
3.110658 -2.081766 0.489106 -1.202441 -1.503416 1.777814 -1.280673 
3.130811 -2.019415 0.436477 -1.295273 -1.527132 1.901091 -0.965645 
3.056291 -1.956369 0.532820 -1.215662 -1.284749 2.018036 -1.292387 
3.017925 -1.937139 0.569439 -1.381150 -1.511872 2.052437 -1.306901 
3.132645 -2.086305 0.461474 -1.169591 -1.458571 1.770745 -1.355455 
3.058262 -1.960865 0.535729 -1.158652 -1.203275 2.009425 -1.290127 
2.980549 -1.902995 0.611828 -1.407286 -1.489761 2.116014 -1.286248 
3.138375 -2.120171 0.461940 -1.172683 -1.528877 1.705141 -1.266395 
3.065815 -1.992267 0.538060 -1.097569 -1.167262 1.948776 -1.274473 
3.080077 -1.938838 0.499421 -1.150028 -1.145033 2.054168 -1.242670 
3.099220 -2.012480 0.475840 -1.345373 -1.595343 1.912055 -0.954621 
3.024929 -1.928838 0.573057 -1.182752 -1.181740 2.069199 -1.333166 
3.074434 -2.025297 0.512537 -1.372034 -1.664403 1.885039 -0.913820 
3.098847 -2.074210 0.504427 -1.197225 -1.481432 1.791597 -1.427186 
3.045751 -2.034539 0.553607 -1.401946 -1.731958 1.864679 -0.874677 
3.096752 -1.907624 0.463999 -1.192185 -1.149554 2.116418 -1.200006 
3.134922 -2.085571 0.457062 -1.181654 -1.476016 1.772361 -1.502580 
3.021710 -1.990886 0.579791 -1.360757 -1.583913 1.947889 -1.270198 
3.013909 -2.001125 0.600174 -1.278838 -1.475053 1.927281 -1.153474 
3.135202 -1.909998 0.410878 -1.176528 -1.126327 2.114907 -1.129955 
3.121116 -1.941912 0.441295 -1.153025 -1.152424 2.051504 -1.312362 
3.130018 -2.140109 0.483988 -1.111870 -1.472274 1.665565 -1.242352 
2.953523 -1.895329 0.645250 -1.447624 -1.540758 2.128774 -1.347101 
3.098404 -1.906407 0.464030 -1.158135 -1.093262 2.118926 -1.063925 
2.982915 -1.941694 0.639688 -1.143150 -1.147591 2.040708 -1.324022 
3.138844 -2.085700 0.448049 -1.224744 -1.544021 1.772427 -1.561076 
3.110902 -1.922460 0.455110 -1.098798 -1.029746 2.088622 -1.031782 
3.118739 -2.173567 0.513278 -1.057239 -1.451976 1.599377 -1.231487 
3.109694 -2.100506 0.491538 -1.251078 -1.616786 1.741177 -1.552414 
3.024144 -1.937897 0.576884 -1.178728 -1.193069 2.051464 -1.430344 
3.134154 -1.996160 0.419623 -1.369940 -1.599575 1.946730 -0.895214 
2.991445 -1.988352 0.618834 -1.405610 -1.652287 1.950377 -1.240868 
3.025163 -1.893374 0.562872 -1.189268 -1.123020 2.138405 -1.314232 
3.061079 -2.022928 0.557752 -1.036715 -1.131160 1.888576 -1.278849 
3.017581 -1.880525 0.550329 -1.440179 -1.495009 2.162857 -1.254033 
3.078252 -1.897036 0.493995 -1.112885 -1.005181 2.135571 -0.970387 
3.020719 -2.042424 0.620389 -1.039431 -1.176647 1.847264 -1.261986 
3.137055 -2.195187 0.497715 -0.995225 -1.394586 1.558686 -1.244130 
3.023456 -1.866829 0.555687 -1.222425 -1.123897 2.190052 -1.388213 
3.064585 -2.047392 0.563931 -0.977043 -1.084205 1.841133 -1.315382 
2.947627 -1.888608 0.654463 -1.415661 -1.477667 2.141408 -1.208595 
3.046371 -1.869377 0.503005 -1.480497 -1.534683 2.186943 -1.309057 
3.125538 -1.938220 0.437169 -1.113260 -1.082067 2.059065 -1.370338 
3.132363 -2.054292 0.453325 -1.171218 -1.398885 1.833175 -1.065131 
2.926280 -1.856828 0.671952 -1.474364 -1.510304 2.201674 -1.336825 
3.098374 -2.174220 0.544045 -1.038837 -1.425825 1.596449 -1.144267 
2.975555 -1.936849 0.645096 -1.191360 -1.214919 2.049563 -1.478763 
3.060581 -1.986359 0.523289 -1.357193 -1.566328 1.959877 -1.002630 
3.093628 -1.863491 0.435435 -1.460826 -1.488332 2.202262 -1.328966 
3.098756 -1.983448 0.467980 -1.356475 -1.556440 1.968655 -0.834187 
2.909839 -1.873545 0.706102 -1.396141 -1.420585 2.167727 -1.171898 
3.079238 -2.102661 0.532310 -1.293137 -1.689887 1.734499 -1.568166 
2.982276 -1.942163 0.641230 -1.136830 -1.138571 2.039741 -1.510583 
3.095320 -1.870910 0.454521 -1.215590 -1.115220 2.187925 -1.054130 
3.120494 -1.948226 0.425041 -1.388856 -1.537309 2.039136 -0.841998 
3.128250 -2.194678 0.507150 -1.033155 -1.454229 1.558965 -1.072968 
2.901231 -1.850540 0.707076 -1.462439 -1.481260 2.211908 -1.420544 
3.052243 -2.073832 0.590880 -0.947700 -1.090288 1.788550 -1.384370 
3.069628 -2.056128 0.559720 -0.968234 -1.086875 1.824500 -1.466149 
3.131633 -1.910686 0.396654 -1.421194 -1.514461 2.113276 -0.817580 
3.062891 -1.949386 0.508307 -1.381659 -1.532861 2.032195 -1.363825 
3.082600 -2.062325 0.528775 -1.144087 -1.375682 1.813463 -1.075302 
3.033864 -1.880265 0.551402 -1.133801 -1.009190 2.164685 -0.914246 
3.042351 -2.091420 0.614007 -0.893125 -1.039090 1.753434 -1.337198 
3.136452 -1.944940 0.423369 -1.112738 -1.093431 2.046842 -1.467119 
2.914160 -1.843244 0.687678 -1.449728 -1.445940 2.227190 -1.130990 
2.992324 -2.037694 0.632221 -1.384772 -1.715292 1.854187 -0.858165 
3.070169 -2.041870 0.555155 -0.968727 -1.059872 1.852359 -1.557088 
3.042923 -2.029396 0.552002 -1.455833 -1.807309 1.874483 -0.910528 
3.069257 -2.069290 0.552692 -1.106450 -1.330857 1.798792 -1.000734 
3.109584 -1.898742 0.451626 -1.087868 -0.966443 2.134787 -1.088045 
3.139328 -1.948986 0.423901 -1.067832 -1.030131 2.039181 -0.967667 
3.099567 -1.882415 0.434742 -1.425416 -1.468727 2.165827 -0.774558 
3.107011 -2.138087 0.510465 -1.185826 -1.587033 1.667642 -1.229251 
2.966292 -2.047129 0.675669 -1.337950 -1.661788 1.833666 -0.814927 
3.062221 -1.855431 0.479752 -1.441790 -1.445122 2.215436 -0.723914 
3.034183 -2.005493 0.581404 -1.165015 -1.302099 1.920405 -1.306592 
3.139108 -2.223894 0.501513 -1.005493 -1.466490 1.502848 -1.271769 
3.133754 -2.194494 0.502704 -0.989572 -1.384576 1.559769 -1.016415 
3.078406 -1.849146 0.468200 -1.275617 -1.169075 2.229011 -1.024780 
2.898332 -1.858127 0.720011 -1.377257 -1.361691 2.196871 -1.102892 
3.079944 -2.118127 0.569592 -0.863941 -1.041900 1.704384 -1.388532 
3.051612 -2.132593 0.586953 -1.202140 -1.606603 1.673862 -1.210210 
3.093370 -2.041300 0.524292 -0.937761 -1.007966 1.855356 -1.313069 
3.034802 -1.851561 0.538010 -1.190220 -1.042399 2.220760 -1.414737 
2.946456 -1.902696 0.675752 -1.216148 -1.189992 2.113829 -1.519765 
3.095967 -2.192105 0.557876 -0.967570 -1.348230 1.561363 -0.955465 
2.993595 -1.881373 0.607993 -1.150035 -1.040251 2.159255 -0.976830 
3.108190 -2.106610 0.496350 -1.237837 -1.607866 1.729146 -1.272688 
2.881820 -1.837364 0.726703 -1.521004 -1.549715 2.236037 -1.401405 
3.072116 -2.005889 0.501405 -1.489189 -1.811907 1.922713 -0.961275 
2.871311 -1.881311 0.768392 -1.331666 -1.336961 2.149447 -1.064782 
3.016022 -1.934812 0.584099 -1.223745 -1.258841 2.056822 -1.237223 
