-3.013817 -2.013218 -3.003157 2.067390 -0.016652 1.827811 0.517069 
-2.997001 -2.058585 -3.057866 2.095855 -0.059962 1.798851 0.550851 
-3.027070 -2.038394 -3.000201 2.055185 -0.084475 1.849350 0.454069 
-3.064252 -2.063164 -3.082655 1.995096 0.004494 1.910742 0.536381 
-3.062270 -1.973242 -2.951230 1.993721 0.033130 1.909339 0.593084 
-3.093213 -1.960342 -2.917884 1.950071 0.029543 1.961137 0.649324 
-3.067033 -1.930211 -2.896172 1.983543 0.062974 1.918177 0.711387 
-3.014223 -2.003611 -2.933168 2.074735 -0.106918 1.828689 0.400976 
-3.049900 -2.060933 -3.036248 2.022434 -0.074608 1.886889 0.382710 
-2.980050 -2.016575 -2.935933 2.127709 -0.156413 1.771510 0.389524 
-3.007522 -2.106510 -3.089459 2.088528 -0.134568 1.815360 0.577350 
-2.987182 -2.119948 -3.128392 2.115990 -0.117500 1.781207 0.652702 
-3.074792 -1.947646 -2.945123 1.969512 0.100623 1.930731 0.533488 
-3.038504 -1.892675 -2.839312 2.023743 0.056887 1.871464 0.684764 
-3.030847 -1.958258 -2.854242 2.050187 -0.104286 1.857329 0.403744 
-3.031671 -2.058047 -3.062922 2.044296 -0.031613 1.856596 0.307186 
-3.042973 -1.875831 -2.769190 2.023240 -0.011351 1.879261 0.692627 
-3.103716 -2.068865 -3.089739 1.937892 0.021456 1.976339 0.514088 
-2.960901 -2.032057 -3.051991 2.142406 -0.015286 1.739297 0.566624 
-3.065508 -1.888497 -2.741514 1.997846 -0.080894 1.916518 0.651438 
-3.096059 -1.896190 -2.715947 1.959095 -0.128846 1.967230 0.606928 
-3.034464 -2.129390 -3.081756 2.056421 -0.196701 1.859742 0.620130 
-3.020581 -1.878319 -2.759551 2.058067 -0.046272 1.841921 0.767279 
-3.030487 -2.093424 -3.122473 2.046529 -0.030788 1.853878 0.235161 
-3.067244 -1.848734 -2.730233 1.986393 0.011553 1.920249 0.752599 
-3.031385 -1.838991 -2.730935 2.036084 0.020759 1.860741 0.618423 
-2.968168 -2.046536 -2.947677 2.151300 -0.226250 1.751093 0.335002 
-2.956590 -1.972709 -2.883547 2.158143 -0.134745 1.733371 0.345584 
-3.006570 -1.836694 -2.679710 2.079413 -0.071773 1.819467 0.776569 
-3.111621 -2.097636 -3.137769 1.926812 0.026159 1.988894 0.594713 
-3.120293 -1.889751 -2.695569 1.925026 -0.132223 2.007721 0.528542 
-2.948616 -1.939549 -2.879046 2.161624 -0.054435 1.720791 0.298716 
-3.064880 -2.036374 -3.045331 1.992631 0.016734 1.912354 0.308758 
-2.952339 -1.889949 -2.792912 2.155875 -0.058921 1.728037 0.299881 
-2.959944 -2.136237 -3.123682 2.160841 -0.185063 1.735505 0.635224 
-2.927869 -2.117843 -3.084187 2.208725 -0.217113 1.682481 0.665906 
-2.979229 -2.088860 -3.002743 2.138168 -0.245727 1.768619 0.270231 
-2.954817 -1.877428 -2.813194 2.145872 0.011110 1.732427 0.233533 
-3.078289 -2.025817 -3.075430 1.965707 0.103544 1.934905 0.302992 
-3.088658 -1.911735 -2.894399 1.947283 0.122780 1.954578 0.765896 
-2.937114 -1.850286 -2.766108 2.171561 -0.001734 1.703521 0.162313 
-3.133648 -1.912555 -2.695417 1.911619 -0.188713 2.029478 0.454668 
-2.994675 -1.811345 -2.618564 2.099204 -0.110051 1.800195 0.719569 
-2.984262 -2.137928 -3.085943 2.131422 -0.240029 1.775964 0.292879 
-3.137245 -1.924221 -2.666764 1.913774 -0.267160 2.035223 0.401392 
-3.010800 -1.809344 -2.629981 2.073398 -0.076832 1.827087 0.858063 
-3.035268 -1.923804 -2.847156 2.035599 -0.018132 1.865418 0.726835 
-3.002758 -1.918004 -2.792342 2.089777 -0.111031 1.811404 0.797304 
-3.100929 -1.999163 -3.059244 1.927945 0.162470 1.973168 0.256593 
-3.000155 -1.847167 -2.650725 2.095929 -0.152776 1.808564 0.643766 
-3.089434 -1.909856 -2.686754 1.976801 -0.219174 1.955910 0.624713 
-3.060119 -1.891862 -2.903862 1.982260 0.178664 1.907475 0.812112 
-3.134122 -1.868230 -2.707812 1.897242 -0.044637 2.031204 0.542720 
-3.121596 -1.934243 -2.939942 1.898328 0.153993 2.008952 0.763255 
-2.906019 -2.152291 -3.110647 2.245870 -0.280065 1.645370 0.635642 
-2.978660 -1.851692 -2.621814 2.132880 -0.225137 1.772675 0.671909 
-2.979355 -1.937081 -2.831081 2.123249 -0.111569 1.772030 0.867423 
-3.109907 -1.953388 -3.023829 1.907929 0.235053 1.989084 0.231146 
-3.117371 -1.903982 -2.955974 1.894024 0.262611 2.002555 0.189138 
-2.891308 -2.101267 -3.094416 2.256188 -0.173358 1.621949 0.687178 
-2.914548 -1.946319 -2.922731 2.206652 -0.018179 1.663919 0.281149 
-2.947569 -1.813524 -2.682844 2.158970 -0.033492 1.721706 0.151895 
-2.955247 -1.844393 -2.810934 2.136768 0.099285 1.733841 0.265838 
-3.047558 -2.007121 -3.093822 2.002862 0.169943 1.884126 0.302959 
-2.922689 -1.817603 -2.806648 2.177835 0.149227 1.680191 0.299674 
-2.856942 -2.098672 -3.129132 2.300499 -0.126270 1.564778 0.699739 
-2.994019 -1.827143 -2.549478 2.114742 -0.269912 1.798769 0.702147 
-2.898218 -2.180540 -3.109925 2.264912 -0.363849 1.631784 0.595972 
-3.081011 -1.876118 -2.940859 1.941984 0.295392 1.942596 0.162620 
-2.948335 -1.809228 -2.629521 2.164704 -0.110414 1.723073 0.117458 
-3.074619 -2.186709 -3.095942 2.010913 -0.310810 1.925399 0.742323 
-3.053011 -1.866091 -2.907192 1.985272 0.252024 1.896180 0.873398 
-3.032456 -1.932419 -2.793299 2.050085 -0.133699 1.860554 0.863669 
-3.134025 -2.014867 -3.039161 1.886790 0.102804 2.027949 0.256794 
-3.139850 -1.979419 -2.724794 1.915987 -0.321908 2.038396 0.377589 
-2.930355 -1.779872 -2.794369 2.158411 0.237504 1.693752 0.303246 
-3.027703 -1.777086 -2.565070 2.049833 -0.086951 1.855915 0.912575 
-3.049528 -1.887200 -2.980323 1.985020 0.313979 1.889936 0.891192 
-2.962911 -1.785516 -2.607379 2.140402 -0.073904 1.747846 0.670026 
-3.087680 -1.846317 -2.722979 1.956977 0.016963 1.954330 0.839016 
-3.093835 -2.226149 -3.128002 1.988548 -0.356463 1.956566 0.801414 
-2.970603 -1.791592 -2.562843 2.137467 -0.161247 1.760525 0.121769 
-3.035973 -1.814646 -2.862753 2.003108 0.311446 1.868895 0.895641 
-2.932994 -1.732026 -2.760103 2.146933 0.314400 1.699155 0.281899 
-2.890774 -1.826784 -2.853497 2.219888 0.185227 1.626851 0.327829 
-2.908676 -2.186106 -3.080156 2.255582 -0.423586 1.649081 0.666815 
-3.016752 -1.850835 -2.817073 2.047700 0.124299 1.836124 0.715003 
-2.975446 -1.866994 -2.612774 2.143015 -0.284464 1.766999 0.594325 
-2.980398 -1.742253 -2.510584 2.117833 -0.106532 1.777878 0.089235 
-2.966873 -1.913483 -2.778263 2.143114 -0.141078 1.751744 0.936854 
-3.001686 -1.735393 -2.499401 2.086576 -0.094908 1.813472 0.904990 
-3.082720 -1.942805 -2.861835 1.969133 -0.021150 1.944035 0.592620 
-2.984651 -1.726145 -2.502409 2.108548 -0.073231 1.785300 0.180915 
-2.919630 -1.710049 -2.766219 2.159678 0.378572 1.677366 0.349322 
-2.939659 -1.943953 -2.832780 2.182827 -0.148862 1.705783 0.976961 
-2.967598 -1.984256 -2.894542 2.143490 -0.142564 1.751457 0.468544 
-2.884745 -2.141785 -3.018826 2.287926 -0.415880 1.610166 0.699703 
-3.133320 -2.232017 -3.128249 1.932385 -0.351398 2.022193 0.831737 
-2.999746 -1.845928 -2.543036 2.112353 -0.329817 1.807908 0.778926 
-3.121973 -1.977509 -3.087626 1.887162 0.281268 2.008668 0.278600 
-2.915833 -2.017958 -3.132522 2.192412 0.134761 1.664546 0.652687 
