2.268684 -2.293018 -1.011266 -1.903111 1.230628 0.284054 0.361686 
2.272720 -2.292769 -1.015683 -1.888353 1.144427 0.317090 0.347498 
2.272659 -2.292048 -1.015715 -1.883311 1.106975 0.322015 0.439815 
2.252385 -2.295307 -0.980024 -1.930815 1.321807 0.162567 0.414622 
2.275211 -2.292062 -1.017386 -1.870439 1.033915 0.344687 0.409612 
2.255507 -2.294457 -0.990684 -1.930305 1.380946 0.194075 0.436936 
2.249330 -2.293290 -0.968399 -1.936521 1.357635 0.117251 0.489228 
2.276000 -2.291728 -1.019069 -1.870645 1.052125 0.350071 0.490080 
2.258512 -2.292528 -0.985766 -1.922961 1.298814 0.185004 0.285900 
2.274740 -2.290968 -1.012421 -1.865523 0.983740 0.339585 0.323635 
2.282474 -2.285410 -1.028712 -1.863902 1.083977 0.378335 0.498397 
2.279689 -2.287778 -1.018554 -1.856932 0.988847 0.367947 0.517683 
2.245176 -2.292207 -0.954378 -1.939536 1.326165 0.075133 0.548411 
2.271110 -2.290839 -1.020419 -1.906569 1.304640 0.306107 0.378120 
2.257294 -2.294357 -0.993581 -1.928947 1.383117 0.202307 0.236716 
2.242276 -2.292477 -0.940418 -1.944775 1.249487 0.030247 0.559210 
2.284062 -2.284839 -1.029239 -1.852530 1.028299 0.400047 0.275228 
2.245128 -2.293283 -0.946590 -1.939445 1.215140 0.057073 0.625233 
2.284788 -2.285311 -1.032694 -1.860539 1.088737 0.398517 0.417141 
2.241043 -2.289895 -0.926506 -1.948090 1.179210 -0.008636 0.500211 
2.275973 -2.290559 -1.013256 -1.869211 1.021230 0.336960 0.606122 
2.242763 -2.290943 -0.931711 -1.944684 1.126978 0.010801 0.485731 
2.262468 -2.292759 -1.007477 -1.927504 1.429969 0.246420 0.211051 
2.276680 -2.287414 -1.034738 -1.906583 1.367406 0.349699 0.418295 
2.238698 -2.289287 -0.935514 -1.947293 1.374801 0.009604 0.596330 
2.279949 -2.285398 -1.027228 -1.869575 1.109272 0.362590 0.556136 
2.269328 -2.293477 -0.999204 -1.878909 0.980969 0.287278 0.259736 
2.274498 -2.287832 -1.025689 -1.912987 1.402952 0.317940 0.154146 
2.261839 -2.297016 -0.985507 -1.894646 0.972859 0.232704 0.201073 
2.268174 -2.291592 -1.014379 -1.910353 1.309478 0.284063 0.281358 
2.271181 -2.292273 -1.009874 -1.881753 1.066378 0.308848 0.423180 
2.242412 -2.290484 -0.938186 -1.944488 1.263833 0.024409 0.554819 
2.266493 -2.290287 -1.005757 -1.905437 1.245307 0.260999 0.288720 
2.257573 -2.298612 -0.968597 -1.906553 0.933326 0.172604 0.246682 
2.281951 -2.285391 -1.034170 -1.874636 1.168446 0.381251 0.633718 
2.261392 -2.290057 -0.986861 -1.914541 1.236003 0.197715 0.222540 
2.252286 -2.298862 -0.952580 -1.923241 0.944049 0.107472 0.176015 
2.259919 -2.293318 -0.996831 -1.928740 1.418089 0.213139 0.172689 
2.279596 -2.285860 -1.037769 -1.915299 1.460826 0.355841 0.135611 
2.289409 -2.279092 -1.039230 -1.839649 1.024768 0.440730 0.532629 
2.247078 -2.296259 -0.935185 -1.940015 0.994635 0.036243 0.155047 
2.290967 -2.279743 -1.049007 -1.859893 1.166384 0.441171 0.698199 
2.284545 -2.285039 -1.048217 -1.906945 1.419701 0.396974 0.095114 
2.250202 -2.292994 -0.985807 -1.940670 1.479419 0.164226 0.203190 
2.259240 -2.293728 -0.988234 -1.912941 1.182108 0.204424 0.141179 
2.251584 -2.293654 -0.983743 -1.937435 1.447917 0.162793 0.478314 
2.292742 -2.277652 -1.039476 -1.827674 0.982359 0.461506 0.264000 
2.234676 -2.282865 -0.919182 -1.948874 1.436287 -0.044642 0.607768 
2.239177 -2.285958 -0.907703 -1.958071 1.088896 -0.070382 0.509444 
2.257457 -2.292134 -1.001920 -1.938209 1.525113 0.219624 0.481604 
