-2.477380 -0.073639 -0.647304 1.919162 0.463354 0.061807 -0.694640 
-2.442447 -0.045463 -0.617158 1.918587 0.412191 0.124959 -0.716338 
-2.437937 -0.094040 -0.586826 1.918564 0.501561 0.019530 -0.661128 
-2.450762 -0.100265 -0.681362 1.967533 0.316449 0.005307 -0.708275 
-2.397985 -0.110137 -0.638474 1.984218 0.265073 -0.013355 -0.663424 
-2.369210 -0.124987 -0.585639 1.978551 0.313949 -0.044125 -0.716265 
-2.388515 -0.145051 -0.615178 1.987953 0.313923 -0.088799 -0.795436 
-2.392352 -0.131512 -0.656776 2.005893 0.216928 -0.059551 -0.598197 
-2.481668 -0.106132 -0.626792 1.913564 0.545941 -0.009101 -0.601717 
-2.334294 -0.145299 -0.556288 1.993199 0.290812 -0.086449 -0.850434 
-2.504277 -0.082217 -0.752641 1.964818 0.296545 0.041715 -0.708984 
-2.464784 -0.014379 -0.645229 1.909277 0.393421 0.191385 -0.662529 
-2.374714 -0.131866 -0.654396 2.017735 0.169106 -0.059381 -0.513015 
-2.500424 -0.128976 -0.641854 1.915547 0.580880 -0.059793 -0.673168 
-2.438123 -0.111059 -0.577960 1.918295 0.534005 -0.017500 -0.527828 
-2.517582 -0.001237 -0.701923 1.899853 0.409538 0.217159 -0.715564 
-2.360626 -0.158996 -0.667049 2.044085 0.112355 -0.117646 -0.473069 
-2.542878 0.031625 -0.705998 1.873417 0.456579 0.287294 -0.736367 
-2.520925 0.049973 -0.648764 1.849920 0.516396 0.328376 -0.727001 
-2.566609 -0.087509 -0.821900 1.961420 0.322791 0.026881 -0.689761 
-2.548985 0.049661 -0.652234 1.831158 0.593774 0.326203 -0.673555 
-2.420207 -0.161518 -0.675509 2.005468 0.275168 -0.126308 -0.838668 
-2.566566 0.064055 -0.673823 1.826594 0.586428 0.356576 -0.583998 
-2.522154 -0.063931 -0.785255 1.965455 0.261106 0.080539 -0.783273 
-2.536117 -0.070718 -0.802530 1.967454 0.266190 0.065031 -0.879139 
-2.419067 -0.000024 -0.601376 1.912742 0.350963 0.225047 -0.609303 
-2.491578 -0.067419 -0.776265 1.983943 0.191715 0.074581 -0.916634 
-2.462807 -0.129218 -0.568550 1.899768 0.643162 -0.058316 -0.421660 
-2.581142 0.065659 -0.710733 1.837346 0.540845 0.359288 -0.505119 
-2.313179 -0.156592 -0.549708 2.008448 0.249267 -0.109888 -0.933352 
-2.331487 -0.187870 -0.640436 2.058670 0.105508 -0.178902 -0.533044 
-2.464452 -0.117065 -0.537879 1.876464 0.714674 -0.031968 -0.371088 
-2.411858 0.024773 -0.617361 1.920150 0.275136 0.279370 -0.591357 
-2.460772 -0.141425 -0.546094 1.891547 0.698656 -0.084760 -0.293278 
-2.539401 -0.160617 -0.658645 1.906159 0.678724 -0.130698 -0.724392 
-2.594968 -0.167876 -0.735806 1.913142 0.666492 -0.149450 -0.743253 
-2.586738 0.053172 -0.723095 1.844378 0.535784 0.331827 -0.411147 
-2.631566 -0.164470 -0.771794 1.906362 0.689164 -0.143991 -0.825497 
-2.607809 0.051893 -0.712494 1.822695 0.626391 0.327922 -0.715567 
-2.530101 0.066749 -0.597105 1.807014 0.658652 0.364380 -0.681473 
-2.405118 -0.157024 -0.733216 2.049933 0.087183 -0.115726 -0.527539 
-2.407716 -0.165961 -0.485857 1.902509 0.697323 -0.135306 -0.276615 
-2.327334 -0.157315 -0.555827 2.001773 0.278111 -0.112215 -0.522559 
-2.625657 -0.190989 -0.788422 1.928806 0.647385 -0.201361 -0.884190 
-2.270274 -0.165148 -0.524393 2.027896 0.184791 -0.126214 -0.984765 
-2.617310 -0.194183 -0.773341 1.926969 0.660284 -0.207863 -0.681950 
-2.335870 -0.222114 -0.667310 2.081925 0.075154 -0.253626 -0.500792 
-2.376940 -0.166837 -0.422588 1.887830 0.756650 -0.135572 -0.312862 
-2.441252 -0.142044 -0.536783 1.900720 0.661982 -0.085067 -0.774786 
-2.284265 -0.188203 -0.516280 2.019615 0.261232 -0.177111 -0.494058 
-2.476514 -0.177904 -0.738765 2.006346 0.304361 -0.164950 -0.824058 
-2.471210 0.053437 -0.533603 1.816958 0.640482 0.338560 -0.716494 
-2.636652 -0.152725 -0.759026 1.891342 0.728232 -0.118712 -0.695694 
-2.575395 -0.196763 -0.758228 1.949973 0.570530 -0.211244 -0.892927 
-2.368094 -0.251266 -0.695212 2.083475 0.124072 -0.318755 -0.474410 
-2.286176 -0.122027 -0.497023 1.986507 0.272716 -0.033261 -0.829713 
-2.680385 -0.175781 -0.862128 1.927505 0.627077 -0.171197 -0.888315 
-2.641934 -0.226941 -0.813836 1.942832 0.657875 -0.280433 -0.647936 
-2.237094 -0.190543 -0.470061 2.027829 0.230341 -0.179686 -0.965579 
-2.628726 -0.084071 -0.883558 1.950971 0.361330 0.031050 -0.663002 
-2.295661 -0.194236 -0.576870 2.049252 0.153536 -0.190840 -0.996852 
-2.669902 -0.109861 -0.941993 1.963111 0.361814 -0.027243 -0.689061 
-2.682309 -0.203052 -0.883028 1.946893 0.599339 -0.230621 -0.952653 
-2.696917 -0.116616 -0.968554 1.960927 0.384273 -0.043377 -0.601030 
-2.251518 -0.192630 -0.542590 2.061159 0.100646 -0.184996 -0.934399 
-2.333137 -0.222396 -0.630057 2.061730 0.156858 -0.254092 -1.025244 
-2.421738 -0.163980 -0.785875 2.071202 0.015116 -0.131744 -0.495916 
-2.445141 -0.181050 -0.827809 2.084062 -0.004162 -0.170123 -0.569350 
-2.469799 -0.054646 -0.724295 1.965166 0.242803 0.103526 -0.970126 
-2.651273 0.060131 -0.793023 1.836009 0.559575 0.343527 -0.400013 
-2.559798 0.034752 -0.718277 1.867199 0.476620 0.293195 -0.352854 
-2.406147 -0.210975 -0.803786 2.107872 -0.046659 -0.233141 -0.595093 
-2.428289 -0.046674 -0.683574 1.969311 0.209555 0.123078 -1.041191 
-2.384898 -0.031521 -0.654953 1.979925 0.136952 0.158353 -1.062173 
-2.398894 -0.106512 -0.687535 2.011831 0.147262 -0.005518 -0.622238 
-2.266624 -0.148256 -0.549941 2.040785 0.101616 -0.089275 -1.009257 
-2.703759 -0.079061 -0.990747 1.957686 0.328450 0.037950 -0.700701 
-2.693643 -0.240685 -0.888647 1.953259 0.643543 -0.313086 -0.635276 
-2.437405 -0.196383 -0.533901 1.918405 0.690702 -0.203065 -0.245038 
-2.481090 -0.223062 -0.593421 1.929594 0.696768 -0.263426 -0.239413 
-2.699899 -0.219457 -0.926506 1.964813 0.558202 -0.267243 -0.888026 
-2.665652 0.046572 -0.778375 1.820631 0.647114 0.313267 -0.756030 
-2.566578 -0.121681 -0.817348 1.969118 0.354743 -0.047450 -0.642791 
-2.347387 -0.193634 -0.392949 1.900278 0.754558 -0.192288 -0.248409 
-2.237485 -0.208368 -0.468639 2.032112 0.245953 -0.218481 -0.438974 
-2.707502 -0.063779 -1.023187 1.969679 0.252182 0.070994 -0.660112 
-2.739748 -0.217002 -0.924210 1.932958 0.683732 -0.264025 -0.595097 
-2.631003 -0.256224 -0.781460 1.940504 0.720697 -0.343549 -0.654191 
-2.704335 0.045774 -0.844421 1.831584 0.606230 0.309469 -0.368703 
-2.382224 0.046626 -0.583035 1.915041 0.254112 0.328486 -0.523640 
-2.423485 -0.231312 -0.729728 2.056754 0.197397 -0.278301 -1.119512 
-2.440582 0.079175 -0.504237 1.814381 0.602066 0.396178 -0.768789 
-2.394630 -0.244862 -0.810714 2.130930 -0.077594 -0.306239 -0.552209 
-2.432492 -0.139196 -0.500988 1.884943 0.719863 -0.078405 -0.845428 
-2.757586 0.031643 -0.900942 1.830020 0.640960 0.275893 -0.406571 
-2.705000 -0.272478 -0.898434 1.960327 0.674162 -0.382848 -0.581330 
-2.761940 -0.001771 -0.899106 1.835843 0.679263 0.202977 -0.361367 
-2.694258 -0.040742 -1.024758 1.973489 0.193810 0.121811 -0.602777 
-2.450568 -0.260944 -0.782530 2.077204 0.170867 -0.344203 -1.131141 
-2.212360 -0.206097 -0.418830 2.020323 0.288101 -0.212204 -1.011096 
-2.648677 0.044434 -0.734064 1.807398 0.703567 0.309520 -0.822119 
