-0.007356 2.148424 2.805453 -1.112960 -2.473669 -1.654149 2.412872 
-0.006685 2.175394 2.828595 -1.142489 -2.510553 -1.605519 2.354221 
0.001082 2.155813 2.864489 -1.094120 -2.576962 -1.634630 2.527471 
-0.006397 2.123125 2.771507 -1.097456 -2.403314 -1.699418 2.433746 
-0.044773 2.174755 2.765301 -1.152119 -2.481058 -1.606094 2.297527 
-0.093497 2.160948 2.714622 -1.124446 -2.520336 -1.619568 2.287083 
0.016586 2.186895 2.903612 -1.135626 -2.602114 -1.576232 2.545808 
0.046793 2.115387 2.827608 -1.102184 -2.359938 -1.707571 2.442588 
-0.020754 2.149626 2.864464 -1.070272 -2.643773 -1.650771 2.576607 
-0.029824 2.206250 2.865474 -1.155285 -2.642449 -1.533997 2.561667 
0.017430 2.160730 2.863759 -1.117768 -2.518956 -1.622393 2.272506 
-0.016735 2.125577 2.739340 -1.116723 -2.357635 -1.692093 2.513272 
-0.143015 2.150209 2.639065 -1.124830 -2.499370 -1.626984 2.267507 
-0.029104 2.188024 2.765027 -1.190472 -2.415530 -1.572058 2.264044 
-0.053375 2.233122 2.864292 -1.185490 -2.695088 -1.476372 2.543893 
0.004248 2.131648 2.916913 -1.033326 -2.690590 -1.687999 2.579475 
0.012379 2.206507 2.816922 -1.223545 -2.395904 -1.533030 2.277318 
0.035473 2.108488 2.956454 -1.000393 -2.689584 -1.732553 2.526790 
0.023117 2.087900 2.934971 -0.969694 -2.686015 -1.770183 2.449380 
0.039917 2.142094 2.980667 -1.044724 -2.718497 -1.665895 2.632717 
0.055141 2.118888 3.019232 -1.003366 -2.757838 -1.703656 2.673715 
0.046196 2.062256 2.943413 -0.942783 -2.642216 -1.819919 2.397776 
-0.030897 2.098939 2.702508 -1.085138 -2.341418 -1.753027 2.554683 
0.052310 2.095715 2.988270 -0.979062 -2.708066 -1.754824 2.722559 
0.048707 2.199330 2.845629 -1.229318 -2.353373 -1.545805 2.207331 
0.066372 2.157918 3.014126 -1.071948 -2.709813 -1.627964 2.699550 
0.068921 2.076488 2.979842 -0.965301 -2.645844 -1.788857 2.778626 
-0.174041 2.132995 2.610941 -1.095851 -2.543360 -1.651613 2.319163 
0.039766 2.149770 3.012736 -1.044825 -2.782650 -1.648896 2.569693 
0.023272 2.062368 2.915410 -0.938760 -2.653983 -1.821301 2.765630 
0.024838 2.180153 2.902526 -1.130896 -2.580188 -1.588052 2.219223 
-0.072421 2.093765 2.639543 -1.083964 -2.333139 -1.755364 2.614675 
-0.102933 2.220442 2.808422 -1.169861 -2.710629 -1.493121 2.583096 
-0.176355 2.135825 2.647240 -1.079614 -2.626273 -1.642678 2.297776 
-0.048328 2.062596 2.649501 -1.046370 -2.302725 -1.818930 2.637624 
0.092933 2.176792 3.067423 -1.097057 -2.744927 -1.587039 2.745259 
0.096809 2.182222 2.894046 -1.219885 -2.325767 -1.575289 2.161827 
-0.020528 2.222453 2.762862 -1.263293 -2.348600 -1.499497 2.279465 
0.000540 2.041523 2.895920 -0.900642 -2.688471 -1.862802 2.717436 
-0.025895 2.248586 2.886949 -1.216235 -2.654589 -1.440734 2.594134 
0.023571 2.058277 2.891681 -0.943669 -2.606821 -1.830392 2.325025 
-0.038795 2.125290 2.884778 -1.014456 -2.747911 -1.699633 2.596020 
0.115164 2.180679 2.890248 -1.250952 -2.247399 -1.574502 2.210396 
0.163643 2.173707 2.950324 -1.256490 -2.234091 -1.572158 2.262636 
-0.034836 2.177640 2.811455 -1.135010 -2.551583 -1.592136 2.525719 
-0.157808 2.177984 2.637953 -1.163804 -2.516804 -1.571191 2.216750 
-0.078952 2.117533 2.827528 -1.007295 -2.746811 -1.708819 2.660595 
-0.028839 2.079589 2.873126 -0.951816 -2.711893 -1.781490 2.433957 
-0.115302 2.111758 2.806795 -0.994763 -2.809521 -1.712733 2.628222 
0.189643 2.175881 3.011096 -1.237130 -2.310373 -1.559044 2.257396 
-0.060570 2.220374 2.726098 -1.249663 -2.386463 -1.500045 2.344363 
-0.091425 2.110522 2.599799 -1.132015 -2.279399 -1.718222 2.633532 
0.105403 2.139595 3.032814 -1.064474 -2.637621 -1.650551 2.689361 
-0.161830 2.089950 2.751757 -0.971045 -2.836427 -1.738824 2.628736 
0.015435 2.138317 2.836398 -1.096308 -2.479728 -1.674139 2.212884 
-0.187835 2.071279 2.740932 -0.945431 -2.896314 -1.763169 2.653660 
-0.015087 2.047765 2.842590 -0.923032 -2.627752 -1.851042 2.267536 
-0.060422 2.034512 2.789104 -0.897754 -2.663309 -1.867103 2.244135 
-0.123669 2.137196 2.579404 -1.166814 -2.305973 -1.658940 2.653732 
0.102721 2.200402 3.082269 -1.133842 -2.743817 -1.530277 2.800979 
0.054099 2.205733 3.028972 -1.131849 -2.766158 -1.527969 2.851404 
0.066080 2.096860 3.057132 -0.965908 -2.805006 -1.751607 2.674104 
0.170214 2.169447 2.931144 -1.287708 -2.151230 -1.578545 2.214435 
0.039003 2.153897 2.847415 -1.138736 -2.421093 -1.640274 2.184378 
0.063767 2.236111 3.058557 -1.172606 -2.800199 -1.471628 2.886351 
0.034607 2.084053 3.023544 -0.940911 -2.828208 -1.780154 2.738369 
-0.124659 2.140410 2.567645 -1.184373 -2.273415 -1.652233 2.745009 
-0.040971 2.273146 2.872578 -1.255576 -2.647982 -1.385894 2.645148 
-0.048472 2.105377 2.631308 -1.147621 -2.211746 -1.737353 2.619967 
-0.184566 2.104613 2.561489 -1.072715 -2.491833 -1.700882 2.291637 
0.005987 2.181791 2.915400 -1.113526 -2.662979 -1.585622 2.479462 
-0.005595 2.105849 2.671507 -1.171827 -2.153968 -1.738845 2.654748 
-0.001983 2.267909 2.890370 -1.261712 -2.580376 -1.400604 2.687574 
-0.168003 2.075743 2.549370 -1.039327 -2.448345 -1.763447 2.272847 
0.109295 2.081733 3.091203 -0.959233 -2.750779 -1.770716 2.639564 
0.024460 2.110469 2.815823 -1.074882 -2.418579 -1.730662 2.191437 
-0.086095 2.041304 2.581560 -1.023634 -2.292177 -1.853130 2.667727 
0.066902 2.040291 2.938836 -0.928629 -2.574287 -1.858536 2.278030 
-0.093314 2.012875 2.716695 -0.879048 -2.631226 -1.903914 2.225997 
0.008220 2.067370 2.892149 -0.946869 -2.650637 -1.814570 2.507874 
-0.074376 2.283731 2.866654 -1.260335 -2.721255 -1.355882 2.679145 
0.160976 2.140495 2.901557 -1.263094 -2.111103 -1.638262 2.181857 
-0.057670 2.016214 2.617964 -0.977594 -2.302830 -1.905790 2.703148 
-0.043602 2.100073 2.882650 -0.974398 -2.766578 -1.748051 2.372189 
-0.005570 2.033453 2.846273 -0.904943 -2.612076 -1.877160 2.701901 
-0.109790 2.301780 2.851091 -1.284588 -2.770326 -1.307137 2.644672 
0.043888 2.110119 2.731918 -1.195803 -2.119911 -1.728547 2.679812 
0.079940 2.128375 2.887610 -1.112558 -2.398242 -1.688004 2.496989 
-0.004605 2.061226 2.882968 -0.933136 -2.671859 -1.825581 2.195826 
0.201033 2.160006 2.975628 -1.277261 -2.165199 -1.584840 2.134065 
-0.183012 2.169767 2.594566 -1.166036 -2.491151 -1.572188 2.135302 
0.017415 2.031991 2.885422 -0.901292 -2.620563 -1.880327 2.484802 
0.073445 2.012062 2.924215 -0.901979 -2.524874 -1.910611 2.228440 
-0.108047 2.013758 2.725463 -0.871186 -2.690548 -1.898764 2.158380 
-0.081937 2.234739 2.689137 -1.288872 -2.339436 -1.465125 2.390060 
-0.145205 2.217581 2.735918 -1.182607 -2.665259 -1.485511 2.574533 
-0.072640 2.286189 2.906402 -1.249917 -2.808430 -1.351312 2.701565 
-0.188553 2.064217 2.530803 -1.019351 -2.481495 -1.776228 2.354053 
0.053257 2.055833 3.053143 -0.900354 -2.834632 -1.832320 2.787131 
-0.164210 2.152741 2.543628 -1.191011 -2.326528 -1.614362 2.609647 
0.129983 2.110521 2.937694 -1.112189 -2.351621 -1.708467 2.523581 
