-0.863870 1.884470 2.348543 -1.427002 2.435424 -1.196870 -2.063472 
-0.837860 1.906402 2.408885 -1.433211 2.354409 -1.233468 -2.222235 
-0.816134 1.885956 2.437588 -1.405089 2.316002 -1.304666 -2.241410 
-0.838766 1.841252 2.408632 -1.415644 2.275647 -1.300257 -2.308538 
-0.865014 1.800365 2.367848 -1.422714 2.271508 -1.286135 -2.236624 
-0.774186 1.931134 2.486525 -1.384837 2.339628 -1.315319 -2.272761 
-0.756636 1.968751 2.492217 -1.371876 2.418167 -1.301508 -2.310669 
-0.881951 1.734705 2.320888 -1.400068 2.283874 -1.319347 -2.218740 
-0.771217 1.950526 2.518569 -1.422483 2.265795 -1.294341 -2.258278 
-0.853766 1.913410 2.350631 -1.422893 2.486703 -1.180031 -1.985284 
-0.816696 1.964031 2.393797 -1.409777 2.517447 -1.195020 -1.941925 
-0.887633 1.868292 2.290257 -1.426533 2.522550 -1.150731 -1.989018 
-0.732430 1.973146 2.566212 -1.397291 2.273191 -1.332895 -2.220839 
-0.917436 1.695146 2.271820 -1.423861 2.287973 -1.276864 -2.263934 
-0.768070 1.946382 2.538806 -1.438332 2.203803 -1.306012 -2.329597 
-0.912499 1.849295 2.247705 -1.433810 2.565989 -1.130082 -1.921291 
-0.912391 1.654917 2.275717 -1.417310 2.228489 -1.331007 -2.305924 
-0.897388 1.650185 2.264823 -1.373325 2.290645 -1.360826 -2.346329 
-0.949620 1.820187 2.219365 -1.475081 2.522508 -1.076200 -1.928915 
-0.728651 1.999545 2.502198 -1.347096 2.497767 -1.299215 -2.287277 
-0.860908 1.917165 2.390155 -1.475594 2.339454 -1.158215 -2.246613 
-0.894543 1.671569 2.252178 -1.353322 2.369981 -1.349741 -2.393206 
-0.775570 2.009984 2.435888 -1.394702 2.553954 -1.200966 -1.903386 
-0.922874 1.670580 2.290261 -1.462673 2.166862 -1.285683 -2.299682 
-0.729386 2.031416 2.487198 -1.361427 2.563970 -1.252329 -2.330304 
-0.878389 1.670302 2.243573 -1.313234 2.425195 -1.384300 -2.342061 
-0.717565 1.974807 2.606798 -1.413075 2.193569 -1.354750 -2.207805 
-0.861896 1.968285 2.400298 -1.515635 2.340361 -1.085872 -2.249717 
-0.926328 1.824376 2.203212 -1.421260 2.635159 -1.128262 -1.960889 
-0.958576 1.773909 2.215240 -1.475605 2.453369 -1.098029 -1.878039 
-0.953722 1.776649 2.147844 -1.420777 2.682844 -1.115522 -1.995553 
-0.932627 1.633860 2.202001 -1.383900 2.380339 -1.295518 -2.416493 
-0.767069 1.910504 2.466209 -1.340402 2.400158 -1.355877 -2.327848 
-0.877017 1.995333 2.380438 -1.548121 2.366151 -1.012191 -2.213879 
-0.986078 1.748727 2.206378 -1.517306 2.382185 -1.063176 -1.877210 
-0.711734 2.015878 2.478445 -1.314515 2.621915 -1.303313 -2.340805 
-0.987797 1.724269 2.089532 -1.433967 2.715928 -1.084463 -1.965076 
