-0.076424 2.020947 -2.677911 -1.595831 -1.812330 1.886006 -0.593050 
-0.134514 1.997703 -2.766788 -1.558927 -1.786594 1.814554 -0.635889 
-0.066928 2.023376 -2.658880 -1.613980 -1.795291 1.895311 -0.687048 
-0.071550 2.054590 -2.686749 -1.595132 -1.883420 1.946921 -0.591847 
-0.055935 2.074750 -2.663206 -1.624809 -1.887857 1.990236 -0.514266 
-0.071465 2.104737 -2.687385 -1.667881 -1.872184 2.033865 -0.448915 
-0.048054 2.001480 -2.618528 -1.617959 -1.757238 1.867497 -0.759839 
-0.026883 2.002723 -2.596071 -1.589311 -1.816556 1.881014 -0.572303 
-0.171048 2.050893 -2.840434 -1.581468 -1.835559 1.887119 -0.561519 
-0.054952 2.104888 -2.676324 -1.623991 -1.949746 2.042988 -0.409171 
-0.062133 2.119452 -2.702595 -1.597452 -2.014884 2.064371 -0.348826 
-0.038122 2.019094 -2.591624 -1.681567 -1.701244 1.903351 -0.779850 
0.011968 2.006785 -2.514734 -1.665698 -1.731876 1.908902 -0.794219 
-0.139903 1.972042 -2.763549 -1.556422 -1.735983 1.767195 -0.568872 
-0.005444 1.969819 -2.560135 -1.550626 -1.823358 1.835501 -0.512704 
-0.122382 1.978236 -2.759249 -1.495486 -1.852253 1.787330 -0.617451 
-0.113660 1.942650 -2.749504 -1.431134 -1.885093 1.730346 -0.627245 
-0.005457 1.953622 -2.550251 -1.557526 -1.780541 1.807426 -0.429212 
-0.214916 2.068501 -2.905347 -1.613230 -1.795033 1.894089 -0.532327 
-0.235992 2.101569 -2.953183 -1.612968 -1.848301 1.940081 -0.497382 
-0.243605 2.083662 -2.944385 -1.650214 -1.751015 1.904966 -0.595569 
-0.091579 1.916483 -2.723141 -1.369346 -1.941017 1.696852 -0.635339 
0.039345 1.998156 -2.482997 -1.621794 -1.798671 1.908641 -0.836404 
-0.073243 2.055452 -2.654393 -1.706367 -1.714099 1.947505 -0.807684 
-0.271067 2.074458 -2.993009 -1.614641 -1.770105 1.874279 -0.660571 
-0.013559 1.942971 -2.548627 -1.585404 -1.711723 1.784621 -0.367689 
-0.107887 1.944981 -2.766555 -1.353360 -2.012153 1.737483 -0.626950 
-0.052056 1.968050 -2.619511 -1.583895 -1.740237 1.807420 -0.821538 
-0.060408 1.933816 -2.696872 -1.329007 -2.056420 1.743616 -0.613711 
-0.061937 2.143838 -2.680492 -1.702635 -1.902836 2.106734 -0.478505 
-0.011087 2.112111 -2.615176 -1.617603 -2.000956 2.079045 -0.427093 
-0.088531 2.135493 -2.759498 -1.568570 -2.074691 2.078003 -0.383625 
-0.285578 2.079125 -3.024491 -1.591908 -1.805189 1.874578 -0.744408 
-0.055477 1.938737 -2.607335 -1.594643 -1.663313 1.754790 -0.834883 
-0.070629 2.153914 -2.680020 -1.760771 -1.828700 2.119530 -0.450524 
-0.101044 2.157465 -2.717462 -1.793627 -1.766800 2.109361 -0.399085 
-0.300161 2.047945 -3.037854 -1.572825 -1.763247 1.812721 -0.796246 
0.020551 2.105996 -2.558663 -1.635087 -1.981574 2.085428 -0.498127 
0.070690 1.976285 -2.440347 -1.573429 -1.848354 1.887562 -0.874722 
-0.113336 2.149775 -2.723168 -1.822901 -1.699162 2.089439 -0.336407 
0.013943 1.913379 -2.507118 -1.540246 -1.738757 1.748102 -0.317279 
0.106204 1.955642 -2.389642 -1.532333 -1.891947 1.870850 -0.831442 
-0.074184 1.909579 -2.632708 -1.560498 -1.645874 1.694224 -0.889819 
-0.289399 2.101540 -3.012732 -1.680781 -1.711662 1.911369 -0.575875 
-0.119981 1.957454 -2.794907 -1.340627 -2.048997 1.752607 -0.711484 
-0.036150 2.105481 -2.670766 -1.552496 -2.071786 2.054106 -0.296361 
-0.080353 2.182394 -2.695252 -1.801991 -1.816438 2.163664 -0.521693 
0.000373 1.905883 -2.524331 -1.539699 -1.716290 1.727830 -0.224827 
-0.153785 1.983291 -2.860652 -1.333994 -2.089746 1.779238 -0.749610 
-0.107120 2.068626 -2.702354 -1.737082 -1.672505 1.952155 -0.868376 
-0.078930 1.871658 -2.627221 -1.543625 -1.593197 1.625965 -0.917934 
-0.324954 2.091487 -3.055950 -1.699635 -1.640891 1.874868 -0.584279 
0.050972 2.110317 -2.502962 -1.671470 -1.953343 2.109240 -0.440982 
