-1.187765 1.664307 -1.413205 2.039645 -0.774501 0.454898 1.237266 
-1.207345 1.619804 -1.411997 2.041919 -0.695742 0.414924 1.355821 
-1.212598 1.604387 -1.414456 2.040928 -0.685588 0.405565 1.403660 
-1.176759 1.664471 -1.413056 2.055913 -0.691734 0.509801 1.356435 
-1.216027 1.605989 -1.412911 2.033071 -0.726230 0.380494 1.476901 
-1.186793 1.665661 -1.410740 2.039750 -0.763747 0.453132 1.172271 
-1.229065 1.569127 -1.413448 2.035685 -0.653952 0.359053 1.352783 
-1.181804 1.676898 -1.415652 2.033559 -0.826128 0.461318 1.174991 
-1.223007 1.597298 -1.414007 2.022820 -0.782034 0.347981 1.493595 
-1.208597 1.631013 -1.410927 2.025377 -0.798319 0.379328 1.491751 
-1.191340 1.652771 -1.407055 2.045774 -0.701581 0.449156 1.153989 
-1.197863 1.651997 -1.414474 2.028559 -0.824779 0.415165 1.115373 
-1.238305 1.566094 -1.409843 2.012498 -0.782850 0.288682 1.480539 
-1.185672 1.664739 -1.403958 2.049962 -0.690235 0.465031 1.170792 
-1.165912 1.671807 -1.413656 2.066704 -0.660633 0.556275 1.327265 
-1.206966 1.639736 -1.408517 2.024255 -0.811922 0.377383 1.569105 
-1.176007 1.677969 -1.412422 2.047876 -0.746605 0.494691 1.102320 
-1.189962 1.675430 -1.406789 2.023672 -0.861523 0.411297 1.560582 
-1.206710 1.633549 -1.404400 2.034799 -0.721981 0.391014 1.133764 
-1.202418 1.655793 -1.410362 2.015848 -0.895487 0.377512 1.094579 
-1.145661 1.706681 -1.417111 2.062612 -0.729332 0.597020 1.307011 
-1.171801 1.687481 -1.403890 2.052912 -0.707234 0.500406 1.130072 
-1.174086 1.672222 -1.413152 2.056072 -0.705459 0.516065 1.044772 
-1.241405 1.559204 -1.409974 2.004216 -0.831773 0.267016 1.460421 
-1.182931 1.657408 -1.402148 2.060909 -0.623062 0.491545 1.214943 
-1.242379 1.550711 -1.414253 2.007525 -0.811377 0.277385 1.510009 
-1.216360 1.633607 -1.404384 2.006289 -0.912666 0.319951 1.116029 
-1.158615 1.683980 -1.415849 2.064742 -0.689422 0.571076 1.415847 
-1.215952 1.619798 -1.404867 2.024327 -0.764350 0.351557 1.597479 
-1.248775 1.536243 -1.413375 1.999721 -0.847486 0.247839 1.448408 
-1.215427 1.617420 -1.403046 2.029525 -0.718945 0.359779 1.649926 
-1.200856 1.641339 -1.402479 2.040845 -0.691625 0.412273 1.181789 
-1.129697 1.734617 -1.422431 2.053703 -0.809035 0.625207 1.273976 
-1.144414 1.712574 -1.420659 2.057979 -0.766516 0.596451 1.458055 
-1.186619 1.683911 -1.406433 2.027475 -0.844422 0.425213 1.527954 
-1.178092 1.654928 -1.413145 2.063120 -0.651023 0.522117 1.018615 
-1.233102 1.567494 -1.418895 2.017069 -0.791001 0.322600 1.559243 
-1.152535 1.680369 -1.413186 2.076458 -0.632694 0.605153 1.459441 
-1.238558 1.570288 -1.407900 2.006456 -0.827448 0.274435 1.567933 
-1.232348 1.604339 -1.395749 1.988062 -0.990589 0.239473 1.027392 
-1.218509 1.607924 -1.418540 2.017952 -0.846630 0.357229 1.520567 
-1.218712 1.641593 -1.394284 1.988207 -1.033393 0.270211 1.172592 
-1.237790 1.539195 -1.411718 2.039694 -0.565251 0.348093 1.349857 
-1.202483 1.638996 -1.402777 2.040243 -0.693708 0.408085 1.665603 
-1.122422 1.748493 -1.426335 2.045654 -0.863444 0.635073 1.228398 
-1.254055 1.510248 -1.418727 2.006114 -0.769908 0.255134 1.436824 
-1.205543 1.644596 -1.399705 2.030261 -0.745764 0.377273 1.170835 
-1.217343 1.609420 -1.407104 2.031553 -0.715646 0.366007 1.659734 
-1.188931 1.644092 -1.398643 2.061266 -0.583250 0.475693 1.274169 
-1.206990 1.614527 -1.393205 2.059296 -0.524006 0.429002 1.253505 
-1.167569 1.718647 -1.407786 2.027461 -0.888289 0.471249 1.524985 
-1.202993 1.648192 -1.401621 2.043805 -0.694638 0.410160 1.741838 
-1.225165 1.611540 -1.400443 2.011334 -0.825273 0.301180 1.616986 
-1.221680 1.622933 -1.397079 2.007996 -0.848477 0.297358 1.632022 
-1.221112 1.580657 -1.394949 2.051957 -0.490816 0.387684 1.200441 
-1.243337 1.522464 -1.413505 2.033755 -0.568687 0.326593 1.269839 
-1.162340 1.671302 -1.413470 2.071392 -0.640536 0.573597 0.975547 
-1.218046 1.575263 -1.393339 2.061815 -0.433141 0.416802 1.211567 
-1.238354 1.585267 -1.399601 1.990676 -0.958534 0.236203 0.979000 
-1.234317 1.556150 -1.394836 2.040066 -0.491522 0.334824 1.240774 
-1.214295 1.647810 -1.391981 2.002582 -0.907404 0.297073 1.630107 
-1.208385 1.588142 -1.393487 2.070552 -0.429454 0.456782 1.149198 
-1.196517 1.630644 -1.401094 2.048300 -0.628469 0.436618 1.688832 
-1.261699 1.478608 -1.420637 2.009972 -0.680678 0.248231 1.426608 
-1.151200 1.669517 -1.408623 2.086211 -0.569265 0.624448 1.521454 
-1.112829 1.758549 -1.423703 2.051684 -0.843642 0.662611 1.290224 
-1.262584 1.465305 -1.423716 2.018410 -0.608161 0.268139 1.486331 
-1.140696 1.684731 -1.413239 2.084563 -0.609404 0.648836 1.542249 
-1.252553 1.525879 -1.411540 1.998040 -0.831095 0.232958 1.580570 
-1.119044 1.744250 -1.427047 2.054189 -0.826561 0.657817 1.201181 
-1.129746 1.688221 -1.408867 2.094411 -0.570369 0.689343 1.486041 
-1.240387 1.550041 -1.394099 2.026205 -0.543158 0.290044 1.222679 
-1.104158 1.764302 -1.431303 2.047375 -0.877863 0.688453 1.142150 
-1.140892 1.680924 -1.406010 2.090707 -0.563089 0.653205 1.575438 
-1.092145 1.784959 -1.435011 2.032372 -0.955734 0.701580 1.095525 
-1.238716 1.575478 -1.404748 2.000120 -0.875046 0.258663 0.930164 
-1.144250 1.676488 -1.414503 2.083542 -0.603588 0.641483 1.589624 
-1.242971 1.511285 -1.413971 2.042836 -0.500992 0.349263 1.220535 
-1.234931 1.587201 -1.405955 1.989755 -0.988987 0.253638 0.968225 
-1.223565 1.587444 -1.419244 2.023790 -0.777774 0.356415 1.642410 
-1.078543 1.784892 -1.433126 2.047753 -0.889220 0.752657 1.133198 
-1.174191 1.647151 -1.409230 2.076270 -0.575567 0.554028 0.909004 
-1.140334 1.669040 -1.398223 2.100015 -0.493222 0.668783 1.625137 
-1.251519 1.552128 -1.392125 1.974320 -1.049872 0.165676 1.033444 
-1.230164 1.570995 -1.406291 2.028317 -0.649989 0.330825 1.691916 
-1.250129 1.529310 -1.409127 2.010301 -0.718979 0.257253 1.444260 
-1.162026 1.702364 -1.405469 2.055762 -0.722285 0.529617 1.042661 
-1.241088 1.590632 -1.387343 1.983058 -0.997036 0.196866 1.019381 
-1.205640 1.584447 -1.390714 2.075859 -0.390212 0.474015 1.065664 
-1.247414 1.575474 -1.375791 1.971047 -1.046415 0.140943 0.984995 
-1.249449 1.484128 -1.416063 2.045004 -0.447246 0.345802 1.212080 
-1.155454 1.746713 -1.408048 2.020821 -0.956120 0.490407 1.495284 
-1.215655 1.564917 -1.383218 2.076998 -0.315751 0.453181 1.048614 
-1.144065 1.694678 -1.413688 2.074080 -0.659762 0.619209 0.997413 
-1.183772 1.628124 -1.412009 2.073597 -0.566697 0.532560 0.890766 
-1.218782 1.624246 -1.396822 2.017629 -0.777831 0.319992 1.183362 
-1.192312 1.600931 -1.405618 2.080599 -0.474143 0.526209 0.879004 
-1.191346 1.613793 -1.415240 2.068906 -0.573344 0.511131 0.866337 
-1.196075 1.653499 -1.417644 2.025562 -0.851028 0.419020 1.085142 
-1.083171 1.803676 -1.434732 2.023371 -1.005445 0.711275 1.066791 
-1.201666 1.639324 -1.423004 2.024053 -0.862669 0.412899 1.544682 
