-0.579744 0.519308 1.074086 -1.334666 2.328208 -1.400504 1.056831 
-0.581620 0.562232 1.108246 -1.286833 2.336608 -1.470456 0.975706 
-0.556218 0.552166 1.053521 -1.265259 2.392779 -1.474187 0.943186 
-0.523324 0.547035 1.007600 -1.248668 2.411457 -1.489957 0.999885 
-0.519714 0.551841 1.040606 -1.272364 2.320002 -1.498320 0.902708 
-0.583217 0.507127 1.046454 -1.328775 2.390701 -1.377484 1.118931 
-0.578528 0.514506 1.091540 -1.364863 2.256659 -1.390536 1.095771 
-0.628476 0.577431 1.155717 -1.285804 2.370104 -1.453879 0.929953 
-0.573077 0.488873 1.017364 -1.340092 2.403828 -1.353078 1.196756 
-0.608185 0.486269 1.027676 -1.340365 2.468565 -1.321776 1.214402 
-0.657144 0.578648 1.194209 -1.310999 2.342501 -1.429222 0.887627 
-0.690584 0.596200 1.254873 -1.330383 2.299683 -1.422129 0.859500 
-0.528246 0.545235 0.988169 -1.234665 2.471221 -1.482343 1.078165 
-0.706303 0.603911 1.294732 -1.355144 2.241773 -1.418427 0.806897 
-0.581469 0.493854 1.077542 -1.386800 2.260585 -1.358354 1.026987 
-0.483007 0.529211 0.975495 -1.274486 2.342223 -1.485001 0.868114 
-0.542752 0.516585 1.074757 -1.368012 2.201218 -1.423083 1.139366 
-0.506291 0.498831 1.034355 -1.388975 2.160306 -1.416646 1.184928 
-0.599125 0.479417 1.072954 -1.399954 2.289827 -1.314749 0.983598 
-0.672928 0.587064 1.198218 -1.295672 2.393390 -1.426817 0.806134 
-0.680097 0.574496 1.164108 -1.286165 2.475865 -1.399930 0.796210 
-0.471475 0.489087 0.983312 -1.377839 2.182277 -1.419221 1.127650 
-0.616994 0.531831 1.144593 -1.365590 2.257084 -1.392446 1.157216 
-0.434166 0.493830 0.964619 -1.385325 2.119925 -1.449290 1.092113 
-0.411179 0.503570 0.958781 -1.384868 2.081460 -1.485431 1.025335 
-0.506853 0.553932 0.978839 -1.220011 2.452818 -1.512385 1.146016 
-0.385628 0.510414 0.949836 -1.395052 2.020681 -1.506502 1.091661 
-0.722786 0.578256 1.193976 -1.300529 2.511869 -1.365986 0.785890 
-0.628608 0.509456 1.059834 -1.320260 2.485824 -1.348039 1.275825 
-0.495887 0.540799 0.934901 -1.214030 2.507691 -1.497173 1.212760 
-0.597688 0.471365 1.087777 -1.434787 2.214615 -1.304181 0.984834 
-0.594794 0.468162 0.981532 -1.339751 2.522318 -1.301941 1.162555 
-0.571680 0.456852 0.925604 -1.327095 2.586368 -1.296902 1.145597 
-0.537318 0.563898 0.986606 -1.200150 2.533999 -1.506789 1.260838 
-0.720624 0.617577 1.297016 -1.327593 2.310175 -1.421505 0.940082 
-0.593188 0.462072 0.997342 -1.361907 2.462123 -1.292848 1.276008 
-0.569036 0.445364 1.030614 -1.441789 2.240621 -1.275783 0.969383 
