-2.953480 -2.026482 2.818728 1.209717 -2.089494 1.792602 -3.121968 
-2.961222 -2.081859 2.804942 1.189389 -1.971181 1.732700 -3.051703 
-2.901227 -2.007933 2.767675 1.178244 -2.132326 1.756578 -3.135982 
-2.975081 -2.202655 2.862375 1.107007 -1.924739 1.598610 -2.920167 
-3.022785 -2.234404 2.931422 1.117531 -1.920290 1.613133 -2.880075 
-2.964698 -2.251021 2.866769 1.062032 -1.905445 1.526926 -2.920460 
-3.022369 -2.264469 2.957346 1.087777 -1.946110 1.575394 -2.806267 
-3.053224 -2.280286 3.027000 1.087757 -2.006959 1.590636 -2.809614 
-2.784265 -1.989660 2.679138 1.082945 -2.260543 1.647125 -3.131404 
-2.804714 -1.981339 2.702441 1.103836 -2.269959 1.680537 -2.978377 
-2.957277 -1.944246 2.754668 1.291633 -2.027695 1.898835 -2.980554 
-2.931324 -1.939657 2.813698 1.239922 -2.239785 1.875210 -2.776923 
-3.090095 -2.271961 3.075915 1.118482 -2.032072 1.642601 -2.765985 
-2.900273 -1.811687 2.708767 1.324689 -2.230173 1.998777 -2.768464 
-2.826480 -2.058012 2.726990 1.071931 -2.178131 1.610074 -3.036268 
-3.099704 -2.249509 3.110365 1.130828 -2.113106 1.681287 -2.764885 
-3.013950 -2.219705 3.040576 1.073275 -2.215201 1.621375 -2.684698 
-2.968512 -2.221092 3.008249 1.030059 -2.259778 1.568335 -2.699544 
-2.801125 -2.113499 2.704087 1.015027 -2.126921 1.512652 -3.132411 
-2.981882 -1.822069 2.857549 1.358508 -2.345896 2.078081 -2.994211 
-2.968294 -2.120501 2.782775 1.182155 -1.854976 1.692785 -2.897372 
-2.975628 -2.265988 3.026470 1.003047 -2.229996 1.520717 -2.638572 
-3.077093 -2.149731 3.065767 1.184238 -2.187912 1.779436 -2.782359 
-2.725452 -2.021611 2.454715 1.079598 -1.857852 1.541089 -2.787227 
-2.842858 -2.079785 2.737679 1.073761 -2.133457 1.601582 -2.952172 
-2.809514 -1.924305 2.622083 1.177386 -2.137733 1.756660 -3.135744 
-2.932710 -2.267710 2.979347 0.968482 -2.233025 1.470108 -2.591994 
-2.925063 -2.188478 2.973315 1.011838 -2.333228 1.559690 -2.694408 
-2.908246 -2.203589 2.994282 0.973650 -2.409042 1.521963 -2.714899 
-3.080923 -2.153637 3.083867 1.179291 -2.215154 1.778921 -2.876569 
-3.078581 -2.177194 3.089397 1.159341 -2.206390 1.747073 -2.965563 
-3.008951 -2.313250 3.083637 0.990979 -2.217978 1.499766 -2.690134 
-2.778570 -1.971189 2.670721 1.091067 -2.278050 1.663590 -2.890675 
-3.005099 -1.858375 2.850778 1.366264 -2.225127 2.059298 -2.940332 
-2.763424 -1.869101 2.607748 1.162202 -2.292899 1.773035 -3.123143 
-3.120068 -2.198141 3.126984 1.181543 -2.158164 1.767965 -3.021884 
-3.035034 -1.842926 2.922434 1.384173 -2.330105 2.112260 -2.972914 
-2.963067 -2.200026 2.841493 1.102325 -1.911381 1.588299 -2.631299 
-2.856691 -1.903120 2.741384 1.201102 -2.314256 1.836208 -3.074925 
-2.776775 -1.923262 2.562259 1.161893 -2.087294 1.720975 -3.099819 
-3.123705 -2.059585 2.948620 1.343882 -1.897588 1.943832 -3.003280 
-3.115445 -2.247818 3.136447 1.140721 -2.133718 1.701162 -3.048239 
-2.914276 -1.976913 2.704922 1.238373 -1.988212 1.809771 -3.044340 
-3.057657 -2.076329 3.000635 1.232833 -2.175241 1.848477 -2.728499 
