2.451407 -2.079761 -0.762207 -1.368632 -0.181263 1.232503 -1.697946 
2.417411 -2.055844 -0.773117 -1.335853 -0.242416 1.192414 -1.594342 
2.461713 -2.136144 -0.694308 -1.331993 -0.250340 1.187801 -1.749303 
2.491998 -2.206117 -0.652039 -1.322253 -0.209962 1.167199 -1.733488 
2.429560 -2.115707 -0.702325 -1.299051 -0.310755 1.147357 -1.795274 
2.418036 -2.011751 -0.767829 -1.364109 -0.309034 1.244683 -1.586659 
2.390127 -2.051424 -0.765742 -1.296290 -0.310225 1.143138 -1.811563 
2.452656 -2.068452 -0.801752 -1.386864 -0.101959 1.248080 -1.735926 
2.503380 -2.252697 -0.640207 -1.306394 -0.159917 1.135985 -1.795379 
2.422729 -2.045156 -0.847080 -1.367633 -0.075991 1.215383 -1.802212 
2.403857 -2.022044 -0.899558 -1.366423 -0.014945 1.204508 -1.852305 
2.444228 -2.132276 -0.649753 -1.298197 -0.387207 1.157422 -1.767000 
2.440701 -2.034678 -0.889714 -1.411000 0.039206 1.263332 -1.854815 
2.446722 -2.000559 -0.738076 -1.407371 -0.344390 1.314818 -1.597879 
2.469982 -2.038242 -0.683836 -1.405299 -0.383926 1.317578 -1.538533 
2.421191 -1.941134 -0.783929 -1.418203 -0.355342 1.332690 -1.541685 
2.377929 -1.976666 -0.961002 -1.371140 0.027159 1.205334 -1.811103 
2.473437 -2.054643 -0.647680 -1.391570 -0.441200 1.305485 -1.469273 
2.476689 -2.261186 -0.669920 -1.267852 -0.124748 1.072957 -1.754909 
2.375800 -1.940535 -1.002251 -1.400781 0.073606 1.242899 -1.861518 
2.475897 -2.282620 -0.673719 -1.253668 -0.090330 1.046575 -1.668632 
2.443697 -2.277194 -0.674478 -1.209279 -0.148739 0.988664 -1.654584 
2.441504 -2.050599 -0.648377 -1.346672 -0.497572 1.246509 -1.452201 
2.487600 -2.116422 -0.737382 -1.393260 -0.132634 1.262227 -1.644328 
2.369969 -2.003005 -0.925378 -1.334058 -0.035306 1.158986 -1.917789 
2.407869 -2.249476 -0.730018 -1.186436 -0.114491 0.949320 -1.614327 
2.410818 -2.050587 -0.646587 -1.300458 -0.552562 1.185354 -1.439721 
2.501229 -2.039855 -0.680480 -1.450138 -0.337897 1.378000 -1.503467 
2.470933 -2.112120 -0.635586 -1.347868 -0.401068 1.233981 -1.754380 
2.377023 -2.234246 -0.784330 -1.162669 -0.059132 0.905456 -1.632027 
2.390354 -1.881543 -0.849387 -1.425706 -0.329958 1.340177 -1.563052 
2.354033 -1.892817 -1.051280 -1.410384 0.090948 1.254729 -1.795849 
2.479499 -2.092575 -0.623169 -1.370464 -0.440162 1.273675 -1.830380 
2.533243 -2.044107 -0.679806 -1.495026 -0.281077 1.436895 -1.487827 
2.398340 -2.084983 -0.637709 -1.257538 -0.550526 1.120676 -1.389195 
2.454674 -2.185760 -0.596666 -1.267033 -0.425441 1.116355 -1.776625 
2.494770 -2.220678 -0.535434 -1.290287 -0.456729 1.155876 -1.758130 
2.528372 -2.142515 -0.711799 -1.431391 -0.091455 1.313308 -1.679589 
2.502152 -2.074948 -0.594725 -1.409181 -0.490574 1.339229 -1.835790 
2.537133 -2.318706 -0.600142 -1.304902 -0.113681 1.126886 -1.821370 
2.388345 -1.918725 -0.987848 -1.430328 0.033663 1.293145 -1.926065 
2.534177 -2.083180 -0.563324 -1.444481 -0.499791 1.393542 -1.896119 
