0.471263 0.088242 2.555239 1.829708 0.936644 -0.310566 -2.851966 
0.412725 0.145622 2.626068 1.844768 0.934295 -0.416773 -2.902353 
0.370119 0.160079 2.646731 1.862067 0.857039 -0.434820 -2.871444 
0.372861 0.139992 2.664871 1.846224 0.908995 -0.392086 -2.977332 
0.325477 0.140500 2.723148 1.844416 0.908587 -0.378366 -3.041882 
0.513461 0.081787 2.527797 1.818146 0.996346 -0.309758 -2.790925 
0.355390 0.130834 2.684983 1.843440 0.905340 -0.366748 -3.127956 
0.490097 0.062319 2.506290 1.834856 0.873687 -0.260202 -2.859071 
0.343707 0.168935 2.700369 1.853729 0.908372 -0.445776 -2.812094 
0.303328 0.194435 2.731497 1.868225 0.863419 -0.488482 -2.760175 
0.532129 0.067404 2.525796 1.804903 1.047197 -0.284386 -2.868614 
0.465495 0.133439 2.514747 1.864992 0.821729 -0.406842 -2.902998 
0.583440 0.068760 2.493927 1.792863 1.123594 -0.303379 -2.865860 
0.575475 0.064655 2.537971 1.775357 1.206691 -0.291979 -2.840598 
0.552290 0.102667 2.481806 1.825092 1.001340 -0.367216 -2.740263 
0.539501 0.050400 2.430487 1.840392 0.837356 -0.249792 -2.844506 
0.297224 0.120420 2.777751 1.828066 0.956241 -0.325954 -3.064943 
0.329907 0.146718 2.738027 1.836958 0.958139 -0.393246 -2.763306 
0.599686 0.039100 2.525648 1.760679 1.248877 -0.244095 -2.906331 
0.568882 0.098523 2.559851 1.778660 1.240696 -0.363411 -2.795199 
0.576667 0.011497 2.568739 1.744691 1.284115 -0.176996 -2.935518 
0.502458 0.151633 2.477364 1.868124 0.842004 -0.457886 -2.965279 
0.563023 0.117398 2.577822 1.778970 1.267140 -0.402540 -2.879199 
0.479092 0.188277 2.485737 1.887466 0.792944 -0.530097 -2.972030 
0.571827 0.054143 2.379438 1.848097 0.810265 -0.268026 -2.916682 
0.540104 0.032174 2.423568 1.837918 0.822029 -0.210429 -2.756023 
0.588316 0.074346 2.557834 1.762127 1.293633 -0.317026 -2.733502 
0.285858 0.221849 2.743029 1.880234 0.839551 -0.542508 -2.688220 
0.273520 0.096363 2.777618 1.833638 0.884434 -0.266335 -3.075793 
0.629508 0.055012 2.302201 1.853672 0.795487 -0.287955 -2.908936 
0.637906 0.045110 2.515482 1.746859 1.338858 -0.269094 -2.715714 
0.606684 0.141184 2.523927 1.787887 1.267459 -0.467814 -2.896019 
0.609565 -0.025059 2.520072 1.739087 1.263820 -0.107956 -2.937307 
0.658565 0.148932 2.454250 1.795054 1.253789 -0.500856 -2.928627 
0.567704 0.175117 2.576524 1.794121 1.279024 -0.529257 -2.920818 
0.511671 0.182215 2.440016 1.889659 0.779388 -0.527135 -3.053357 
0.475475 0.153068 2.478176 1.882524 0.763108 -0.452560 -2.854586 
