-0.856252 2.129128 2.330639 -2.121179 0.457411 -0.829014 0.394564 
-0.863333 2.143582 2.307163 -2.121951 0.396701 -0.777541 0.360603 
-0.843011 2.122636 2.335953 -2.126719 0.427976 -0.871994 0.318975 
-0.839099 2.124097 2.364635 -2.122656 0.508181 -0.890352 0.285738 
-0.868784 2.123542 2.286800 -2.129706 0.350505 -0.808103 0.432195 
-0.836540 2.084368 2.375290 -2.116060 0.553051 -0.959255 0.313773 
-0.838910 2.151680 2.375148 -2.111262 0.542718 -0.826053 0.238802 
-0.868772 2.114288 2.278135 -2.134639 0.324625 -0.828964 0.524027 
-0.839233 2.200514 2.361699 -2.105304 0.496052 -0.712672 0.506355 
-0.827404 2.077966 2.406294 -2.102054 0.628713 -0.985872 0.281859 
-0.892039 2.079171 2.250091 -2.135243 0.329314 -0.839346 0.602149 
-0.865810 2.026045 2.344486 -2.111676 0.585541 -0.994470 0.305409 
-0.795624 2.110199 2.430137 -2.112737 0.574449 -0.996225 0.273675 
-0.920316 2.072914 2.216669 -2.130242 0.311921 -0.777837 0.604298 
-0.949196 2.057698 2.197287 -2.121383 0.355787 -0.729198 0.564796 
-0.768825 2.129451 2.443418 -2.122647 0.513875 -1.012768 0.315840 
-0.830861 2.167526 2.318696 -2.132395 0.304109 -0.803850 0.432997 
-0.970209 2.041024 2.182675 -2.113419 0.391419 -0.694647 0.493894 
-0.876340 1.989962 2.308288 -2.120893 0.528852 -1.026111 0.270600 
-0.797231 2.204621 2.348885 -2.135763 0.269182 -0.801314 0.471639 
-0.828677 2.040065 2.411956 -2.093938 0.669726 -1.047830 0.334211 
-0.904900 1.940488 2.283451 -2.112385 0.578235 -1.032283 0.225437 
-0.859661 2.141941 2.369636 -2.096768 0.621156 -0.794268 0.232758 
-0.984572 2.042931 2.178014 -2.102302 0.437881 -0.644215 0.552867 
-0.776761 2.217143 2.377531 -2.135915 0.289512 -0.816317 0.543663 
-0.911556 1.915659 2.248592 -2.123659 0.510632 -1.050967 0.182939 
-0.904295 1.922273 2.230077 -2.135933 0.428678 -1.059590 0.139788 
-0.978970 2.070663 2.196362 -2.093131 0.488817 -0.607372 0.617634 
-0.877188 2.108805 2.364002 -2.088430 0.683437 -0.818812 0.291735 
-0.835882 2.208542 2.368636 -2.103998 0.508094 -0.704891 0.604027 
-0.779302 2.185944 2.355594 -2.144079 0.243299 -0.877493 0.550967 
-0.748480 2.244691 2.403437 -2.138757 0.263878 -0.813649 0.600034 
-0.841120 2.219280 2.377598 -2.089116 0.587048 -0.661758 0.593555 
-0.836037 2.179417 2.405814 -2.085657 0.664643 -0.765609 0.212395 
-0.938639 1.896843 2.255778 -2.102558 0.631973 -1.010491 0.228611 
-0.774740 2.171473 2.348264 -2.149993 0.216162 -0.919530 0.629739 
-0.751535 2.171898 2.471848 -2.119489 0.528148 -0.963287 0.345355 
-0.929310 2.054772 2.181701 -2.136528 0.230597 -0.787127 0.600409 
-0.951475 1.864411 2.251353 -2.091511 0.687467 -1.020310 0.154396 
-0.817538 2.260701 2.402867 -2.080524 0.603068 -0.609369 0.569710 
-0.831229 2.001187 2.419718 -2.080193 0.726501 -1.105307 0.378346 
-0.827228 2.260834 2.405289 -2.066223 0.692508 -0.582186 0.579350 
-0.792040 2.232247 2.345987 -2.132111 0.225152 -0.747883 0.411437 
-0.903547 1.900143 2.199805 -2.143411 0.364950 -1.089383 0.091129 
-0.812420 2.220989 2.394065 -2.106739 0.500962 -0.728521 0.675109 
-0.840831 2.232412 2.407999 -2.063714 0.756889 -0.630559 0.611121 
-0.803935 2.298710 2.418039 -2.062174 0.661455 -0.525908 0.596523 
-0.851173 1.973544 2.403049 -2.071310 0.763293 -1.104102 0.453758 
-0.763546 2.142503 2.426337 -2.134375 0.436207 -1.000664 0.260840 
-0.725804 2.281383 2.417192 -2.134364 0.214350 -0.762374 0.583741 
-0.978068 1.868508 2.228206 -2.089896 0.697074 -0.946608 0.134987 
-0.742909 2.168388 2.502928 -2.108561 0.599007 -0.986634 0.384106 
-0.877254 1.955196 2.368183 -2.075452 0.753547 -1.074452 0.513998 
-0.815366 2.204416 2.434681 -2.084970 0.683570 -0.761377 0.282755 
-0.879240 1.955158 2.287132 -2.124847 0.501338 -1.069608 0.340961 
-0.918888 2.055862 2.187989 -2.139461 0.220243 -0.811661 0.693464 
-0.864383 1.955020 2.383713 -2.073963 0.757499 -1.105192 0.364146 
-0.800814 2.313971 2.425355 -2.047752 0.734924 -0.481090 0.625765 
-0.775186 2.344437 2.439912 -2.048689 0.681862 -0.445438 0.624091 
-0.788153 2.135333 2.313184 -2.155014 0.178299 -0.964174 0.598869 
-0.723481 2.196217 2.506742 -2.119056 0.532187 -0.965037 0.432969 
-0.798268 2.095033 2.278642 -2.159378 0.143113 -1.018125 0.577314 
