2.440725 -1.269681 -2.111753 -1.120572 1.224529 1.832519 0.124134 
2.402871 -1.218510 -2.037370 -1.141017 1.118457 1.910574 0.078703 
2.395955 -1.151993 -1.976301 -1.151318 1.086084 1.926106 0.098775 
2.367303 -1.127205 -1.931458 -1.131321 1.070194 1.984876 0.148246 
2.446157 -1.328282 -2.165009 -1.115175 1.245211 1.820178 0.179731 
2.407220 -1.312768 -2.119471 -1.171266 1.073460 1.899640 0.058364 
2.423080 -1.356207 -2.168978 -1.180096 1.086889 1.866447 -0.005280 
2.470575 -1.211102 -2.088344 -1.143702 1.235267 1.773171 0.093199 
2.506419 -1.205670 -2.114240 -1.190716 1.214664 1.700460 0.083531 
2.419271 -1.362553 -2.170621 -1.064771 1.288626 1.874046 0.152453 
2.469776 -1.354045 -2.206499 -1.158241 1.210366 1.771613 0.220098 
2.363842 -1.094310 -1.901304 -1.158726 1.013779 1.992640 0.211513 
2.357971 -1.042608 -1.853403 -1.162669 0.995069 2.005722 0.278305 
2.456939 -1.364751 -2.204788 -1.219961 1.075912 1.797459 -0.037359 
2.479443 -1.371822 -2.229559 -1.194802 1.162019 1.751575 0.290690 
2.479902 -1.145172 -2.041379 -1.129959 1.275591 1.755686 0.057986 
2.346189 -1.084244 -1.877804 -1.091871 1.102670 2.028734 0.131062 
2.371940 -1.352943 -2.122942 -1.130636 1.084222 1.970432 0.039629 
2.489987 -1.434419 -2.290439 -1.186671 1.196918 1.728759 0.312122 
2.413250 -1.330136 -2.138466 -1.026356 1.346597 1.887001 0.206069 
2.330843 -1.051230 -1.837363 -1.074643 1.105553 2.060650 0.055462 
2.372097 -1.004348 -1.833635 -1.191939 0.966822 1.977870 0.352571 
2.345858 -1.385098 -2.127467 -1.078252 1.132621 2.022712 0.018517 
2.359003 -1.347651 -2.107740 -1.161219 1.005559 1.996836 -0.002241 
2.347518 -1.086433 -1.880893 -1.133102 1.030573 2.025986 0.346636 
2.467606 -1.425148 -2.263961 -1.216654 1.102273 1.774440 -0.076104 
2.544260 -1.195202 -2.137518 -1.204747 1.257176 1.623803 0.089539 
2.476599 -1.269040 -2.141506 -1.126311 1.278684 1.759642 0.055647 
2.369103 -0.937794 -1.775717 -1.166885 1.005413 1.985433 0.358320 
