-2.943582 -0.610159 -0.451010 2.101915 2.909092 -1.731492 -2.879199 
-2.896542 -0.645333 -0.391313 2.046741 2.846464 -1.767643 -2.812813 
-2.979102 -0.564072 -0.490127 2.024408 2.762660 -1.727929 -2.861952 
-2.998217 -0.589232 -0.468052 2.044627 2.732476 -1.665281 -2.919132 
-2.980841 -0.556863 -0.520363 2.114561 2.934817 -1.733776 -2.890796 
-3.035864 -0.557377 -0.504453 2.023536 2.667397 -1.640852 -2.888051 
-3.065089 -0.511067 -0.559811 2.015673 2.660748 -1.648121 -2.949516 
-3.071452 -0.568435 -0.501237 2.045930 2.629933 -1.567714 -2.851355 
-3.087709 -0.464917 -0.611227 1.995457 2.643080 -1.666274 -2.888981 
-3.064265 -0.610768 -0.453387 2.054887 2.604033 -1.528313 -2.911047 
-3.048775 -0.489605 -0.574535 1.981345 2.655082 -1.701574 -3.020146 
-2.863752 -0.673779 -0.347173 2.016738 2.813233 -1.788069 -2.751610 
-2.852141 -0.665522 -0.341620 1.959484 2.739637 -1.817582 -2.765771 
-2.822836 -0.680818 -0.307794 1.907139 2.676205 -1.848147 -2.773856 
-2.993629 -0.528325 -0.561283 2.140641 2.997038 -1.747013 -2.941991 
-3.062898 -0.436777 -0.634557 1.968894 2.675762 -1.742098 -3.054531 
-3.023995 -0.529202 -0.574817 2.186153 3.024839 -1.695010 -2.884151 
-3.099974 -0.562695 -0.520728 2.085168 2.658170 -1.526848 -2.782314 
-3.068099 -0.530538 -0.587718 2.224425 3.013933 -1.619404 -2.908372 
-2.821556 -0.720608 -0.266050 1.926294 2.661736 -1.801928 -2.710927 
-3.017728 -0.442567 -0.612639 1.928046 2.674532 -1.810829 -3.022100 
-3.093080 -0.426048 -0.660383 2.009569 2.710170 -1.704512 -3.118217 
-2.835994 -0.682609 -0.339173 2.039880 2.894348 -1.823899 -2.725367 
-3.094314 -0.424933 -0.647034 1.948011 2.596143 -1.703795 -3.076317 
-2.814801 -0.719099 -0.304430 2.082105 2.962567 -1.815094 -2.703055 
-3.087420 -0.448277 -0.611696 1.917141 2.521266 -1.686986 -3.112604 
-2.992868 -0.587030 -0.507020 2.198835 3.028729 -1.676932 -2.859908 
-2.837711 -0.712136 -0.324590 2.121007 3.001908 -1.785127 -2.631913 
-2.828516 -0.669852 -0.368039 2.102091 3.038977 -1.851948 -2.625379 
-3.094375 -0.421712 -0.630685 1.864365 2.446348 -1.707609 -3.104739 
-3.001904 -0.425057 -0.629237 1.920372 2.711857 -1.858658 -3.095774 
-3.041984 -0.507753 -0.601171 2.183275 3.015131 -1.690906 -2.792486 
-2.785554 -0.768097 -0.243975 2.081747 2.950615 -1.804594 -2.756307 
-3.098101 -0.424232 -0.657556 1.986541 2.661117 -1.698295 -2.820716 
-2.819197 -0.721118 -0.259294 1.901809 2.620275 -1.805265 -2.623641 
-2.795001 -0.756830 -0.208670 1.875663 2.569136 -1.802444 -2.671282 
-3.014002 -0.378993 -0.685664 1.926645 2.761796 -1.894357 -3.122979 
-2.805405 -0.729592 -0.250238 1.911902 2.652652 -1.818101 -2.532312 
