0.615268 2.211313 -2.442605 -1.458929 0.237732 1.015792 -2.431636 
0.594944 2.293773 -2.503799 -1.457992 0.177708 0.942347 -2.492176 
0.600316 2.300854 -2.543936 -1.447218 0.104259 0.949222 -2.544635 
0.643751 2.194800 -2.496712 -1.439869 0.142382 1.075713 -2.482411 
0.566611 2.297278 -2.535748 -1.445588 0.048297 0.888354 -2.500535 
0.662145 2.186332 -2.480572 -1.444830 0.205837 1.113454 -2.544491 
0.639837 2.130994 -2.438831 -1.442061 0.173162 1.096171 -2.602143 
0.640776 2.068037 -2.422315 -1.431430 0.116831 1.125247 -2.642531 
0.634387 2.190823 -2.420461 -1.462847 0.298353 1.060098 -2.376219 
0.562839 2.320238 -2.474459 -1.471136 0.222004 0.871398 -2.507648 
0.612312 2.371730 -2.590357 -1.451399 0.128490 0.940660 -2.589354 
0.581979 2.342855 -2.597512 -1.438609 0.003770 0.897024 -2.458519 
0.605954 2.206186 -2.392875 -1.472943 0.328877 1.000770 -2.315877 
0.670910 2.214321 -2.439634 -1.466272 0.364888 1.117532 -2.379215 
0.666403 2.043501 -2.445037 -1.420292 0.077846 1.183360 -2.585927 
0.657610 2.185703 -2.536256 -1.425999 0.062867 1.105328 -2.454671 
0.604852 2.147887 -2.371952 -1.464742 0.286028 1.024044 -2.254908 
0.596552 2.051438 -2.328489 -1.453415 0.222773 1.050554 -2.725626 
0.639101 2.434033 -2.630361 -1.456970 0.185393 0.963218 -2.584614 
0.543437 2.288014 -2.529970 -1.442772 -0.000378 0.849459 -2.574383 
0.659158 1.978556 -2.425073 -1.409456 0.009668 1.198144 -2.567306 
0.680750 2.175081 -2.557655 -1.418608 0.043445 1.152796 -2.375876 
0.605476 2.206254 -2.429639 -1.460888 0.240452 0.999855 -2.230663 
0.642757 2.495152 -2.648032 -1.467215 0.245655 0.943449 -2.627176 
0.573738 2.242820 -2.375014 -1.484927 0.361374 0.925200 -2.296114 
0.566563 2.341622 -2.607278 -1.433547 -0.053374 0.869009 -2.383756 
0.566202 2.313665 -2.397371 -1.495004 0.402344 0.880481 -2.270730 
0.681518 2.541097 -2.697568 -1.466685 0.279340 0.995282 -2.616627 
0.514644 2.262183 -2.502695 -1.442178 -0.035205 0.807352 -2.643474 
0.674297 2.584014 -2.684925 -1.481087 0.361000 0.963273 -2.609863 
0.664502 2.214507 -2.522351 -1.438620 0.154928 1.105584 -2.613505 
0.540054 2.332497 -2.359833 -1.509474 0.466680 0.823877 -2.270404 
0.542029 2.353621 -2.419683 -1.495509 0.361020 0.818363 -2.228838 
0.543511 2.430798 -2.473930 -1.497685 0.354576 0.787594 -2.218553 
0.571986 2.449074 -2.531893 -1.486275 0.303959 0.832393 -2.246770 
