-2.950388 -1.816844 0.413134 -0.623860 -3.060465 -2.134129 -0.363254 
-2.902936 -1.795907 0.416725 -0.556788 -3.063917 -2.220337 -0.259310 
-2.874657 -1.784981 0.401823 -0.510345 -3.035821 -2.271145 -0.317026 
-2.953088 -1.873353 0.338849 -0.640130 -3.045291 -2.109038 -0.375769 
-2.854120 -1.764478 0.395035 -0.467952 -2.993391 -2.312631 -0.378615 
-2.925098 -1.920282 0.291310 -0.627467 -3.090347 -2.138256 -0.417124 
-2.929359 -1.765962 0.451591 -0.576176 -3.035805 -2.187514 -0.188982 
-2.957531 -1.911041 0.281750 -0.650390 -3.017581 -2.087928 -0.312675 
-2.871499 -1.797422 0.431393 -0.530812 -3.127392 -2.271835 -0.221385 
-2.939943 -1.952796 0.233407 -0.644262 -3.038506 -2.101811 -0.242376 
-2.913052 -1.961724 0.253251 -0.631746 -3.125547 -2.143079 -0.490665 
-2.984778 -1.853227 0.369595 -0.671531 -3.027319 -2.063911 -0.441343 
-2.900481 -1.964172 0.208735 -0.599931 -3.055228 -2.163000 -0.529401 
-2.941891 -1.753238 0.497963 -0.600209 -3.085290 -2.171408 -0.123830 
-2.919295 -1.937539 0.221076 -0.603606 -2.997713 -2.141567 -0.176867 
-2.898615 -1.931350 0.191416 -0.562594 -2.944194 -2.178066 -0.124180 
-3.020989 -1.846877 0.362034 -0.701859 -2.961742 -2.006271 -0.448320 
-3.061615 -1.855907 0.356398 -0.750681 -2.932437 -1.935711 -0.444419 
-3.076032 -1.806663 0.408889 -0.749020 -2.904949 -1.929809 -0.506215 
-2.878466 -1.996999 0.144305 -0.574230 -3.027181 -2.187472 -0.576734 
-3.079936 -1.891039 0.351329 -0.797502 -2.988436 -1.892556 -0.479262 
-2.979198 -1.828680 0.419579 -0.667783 -3.073415 -2.082107 -0.507660 
-2.973541 -1.913263 0.321269 -0.687541 -3.085771 -2.060609 -0.275250 
-2.938237 -1.714634 0.563337 -0.593809 -3.126483 -2.191544 -0.169429 
-2.852514 -2.036243 0.124440 -0.569959 -3.106860 -2.216121 -0.591019 
-2.882218 -1.974109 0.117607 -0.546980 -2.915758 -2.189613 -0.088552 
-3.078776 -1.751015 0.487226 -0.741191 -2.924912 -1.945573 -0.513339 
-2.942146 -1.792161 0.475671 -0.622848 -3.133777 -2.156782 -0.053754 
-3.068577 -1.824153 0.355522 -0.731260 -2.847999 -1.935770 -0.562751 
-2.994582 -1.814061 0.475136 -0.697497 -3.133831 -2.061970 -0.546704 
-2.833215 -1.784359 0.332388 -0.433442 -2.936858 -2.339990 -0.368245 
-2.798466 -1.826935 0.289617 -0.412021 -2.987587 -2.381988 -0.387070 
-2.886117 -2.000235 0.100341 -0.565149 -2.940086 -2.173623 -0.588498 
-3.071675 -1.857080 0.289377 -0.731966 -2.792248 -1.918625 -0.529158 
-3.077830 -1.688995 0.546461 -0.715347 -2.895297 -1.969771 -0.535992 
-3.072077 -1.659906 0.556852 -0.689568 -2.852039 -1.989910 -0.613912 
-3.074891 -1.677034 0.508608 -0.684924 -2.794369 -1.979001 -0.676400 
-2.774486 -1.830003 0.296159 -0.391685 -3.031345 -2.420574 -0.461606 
-2.917616 -1.963510 0.113212 -0.574324 -2.847111 -2.134869 -0.075969 
-3.085270 -1.918696 0.362963 -0.831674 -3.072444 -1.873632 -0.501354 
-2.753628 -1.855634 0.293426 -0.389347 -3.107553 -2.445757 -0.511135 
-2.892474 -2.013885 0.102426 -0.584368 -2.970643 -2.158116 -0.036783 
-2.719419 -1.844401 0.299468 -0.345794 -3.126127 -2.506495 -0.458827 
-2.769372 -1.859006 0.293825 -0.409339 -3.101023 -2.418458 -0.603618 
-2.875313 -2.065234 0.026237 -0.574023 -2.958758 -2.167793 -0.006420 
-2.956209 -1.997722 0.205803 -0.686776 -3.075147 -2.058485 -0.198468 
-2.943386 -2.007850 0.078374 -0.623307 -2.858693 -2.076022 -0.063330 
-3.047388 -1.670071 0.476033 -0.634572 -2.739873 -2.027080 -0.658584 
-2.964962 -1.868690 0.345818 -0.652226 -3.036391 -2.091078 -0.475063 
