2.376974 -1.620579 1.429764 1.580009 1.761462 -1.687248 3.051198 
2.433534 -1.661933 1.508541 1.652031 1.672407 -1.656896 3.055155 
2.361399 -1.629407 1.358417 1.652768 1.659856 -1.663300 3.065927 
2.348107 -1.618998 1.311648 1.666295 1.618965 -1.671538 3.140792 
2.350923 -1.645555 1.343704 1.682976 1.656644 -1.630876 2.979678 
2.466589 -1.640828 1.541182 1.626609 1.627739 -1.711507 3.013050 
2.310135 -1.610465 1.231620 1.683471 1.603129 -1.661183 3.103006 
2.435974 -1.701424 1.521323 1.713362 1.658498 -1.595328 3.078079 
2.454464 -1.703220 1.515179 1.751332 1.568529 -1.604142 3.076227 
2.334508 -1.611359 1.365129 1.571895 1.798392 -1.675153 3.002639 
2.331816 -1.594713 1.382475 1.518026 1.861188 -1.700054 3.046791 
2.465934 -1.704952 1.503477 1.784869 1.494794 -1.608620 3.132324 
2.340462 -1.609492 1.427827 1.507071 1.914213 -1.681898 3.113038 
2.466703 -1.744041 1.558945 1.795044 1.582230 -1.546639 3.046844 
2.465090 -1.776450 1.556635 1.854305 1.557210 -1.493829 3.091732 
2.292187 -1.599379 1.294086 1.566160 1.822836 -1.667560 2.954364 
2.284639 -1.639970 1.310421 1.610490 1.856354 -1.597925 2.944823 
2.312812 -1.621201 1.205738 1.736121 1.526372 -1.645718 3.120465 
2.322937 -1.579889 1.408011 1.448986 1.965655 -1.718133 3.080009 
2.325792 -1.636855 1.199729 1.790924 1.447720 -1.628902 3.129309 
2.493217 -1.767241 1.628166 1.799517 1.608666 -1.526315 2.993596 
2.469761 -1.787104 1.627639 1.801063 1.686345 -1.479754 2.964429 
2.481074 -1.696890 1.506214 1.789859 1.446063 -1.631068 3.049894 
2.435838 -1.794075 1.499154 1.906981 1.534460 -1.447182 3.083894 
2.322762 -1.573910 1.233762 1.633395 1.586530 -1.727577 3.066834 
2.307671 -1.539036 1.196795 1.588609 1.594542 -1.773774 3.121473 
2.324659 -1.514618 1.199013 1.567135 1.550527 -1.823528 3.056386 
2.261501 -1.603157 1.160428 1.676930 1.649016 -1.642136 3.104339 
2.515575 -1.775155 1.642318 1.831677 1.542841 -1.527794 2.931405 
2.486191 -1.626348 1.572099 1.594977 1.628380 -1.747030 2.934391 
2.505786 -1.772067 1.606103 1.851978 1.505074 -1.526544 2.849289 
2.273046 -1.651885 1.312975 1.611922 1.899248 -1.571559 2.860088 
2.230248 -1.632710 1.227715 1.608309 1.900106 -1.575164 2.837626 
2.215880 -1.595094 1.202257 1.546690 1.932840 -1.626199 2.821579 
2.504455 -1.788024 1.579239 1.909225 1.438130 -1.500202 2.873153 
2.486784 -1.611709 1.600186 1.537649 1.699943 -1.770798 2.939275 
2.436083 -1.789215 1.460639 1.941718 1.452398 -1.455103 3.106015 
2.532202 -1.632192 1.684459 1.548695 1.685215 -1.766760 2.947054 
2.191711 -1.641428 1.158551 1.643894 1.896467 -1.536885 2.807451 
2.293760 -1.651068 1.376360 1.570432 1.955910 -1.585952 2.839753 
2.490655 -1.796557 1.696860 1.772018 1.746782 -1.477849 2.977944 
2.452809 -1.812305 1.659184 1.786121 1.804121 -1.428772 3.009645 
