-2.917552 -0.107918 -0.248146 1.840647 -3.120712 0.138308 -1.887717 
-2.913527 -0.052928 -0.207971 1.884054 -3.123717 0.247227 -1.840926 
-2.904710 -0.061700 -0.236810 1.898058 -2.989404 0.249092 -1.867685 
-2.890549 -0.076698 -0.267466 1.907592 -2.898194 0.250420 -1.852757 
-2.878701 -0.118033 -0.311580 1.891827 -2.848068 0.198799 -1.880669 
-2.888243 -0.134884 -0.328929 1.878732 -2.776343 0.148522 -1.919145 
-2.838076 -0.112149 -0.317671 1.921593 -2.926221 0.292208 -1.825526 
-2.957170 -0.090788 -0.213436 1.819885 -3.131038 0.089105 -1.824681 
-2.878956 -0.173355 -0.367633 1.861541 -2.740816 0.096939 -1.971272 
-2.917666 -0.135754 -0.317857 1.856600 -2.750802 0.087082 -1.855161 
-2.937732 -0.129496 -0.304441 1.846054 -2.738344 0.057734 -1.764329 
-2.886245 -0.172751 -0.365096 1.857283 -2.728175 0.083219 -1.733999 
-2.801237 -0.146536 -0.360070 1.924384 -2.946476 0.304146 -1.754097 
-2.896619 -0.032188 -0.216813 1.925083 -3.002267 0.319612 -1.920551 
-2.956443 -0.150456 -0.317299 1.820265 -2.688822 -0.018719 -1.773420 
-2.921553 0.005043 -0.172235 1.929500 -3.028612 0.337098 -1.991160 
-2.806699 -0.129511 -0.337767 1.927522 -2.996317 0.324225 -1.674813 
-2.831330 -0.100659 -0.304839 1.929873 -2.983686 0.326977 -1.589350 
-2.878336 -0.071703 -0.263630 1.916499 -2.946143 0.284413 -1.546296 
-2.925568 -0.018451 -0.202651 1.919923 -2.917470 0.285894 -1.565762 
-2.880402 -0.093147 -0.272467 1.894226 -2.995028 0.240927 -1.477878 
-2.922285 0.033181 -0.141429 1.942808 -3.097272 0.387153 -1.961804 
-2.853013 -0.135114 -0.309546 1.879044 -3.062800 0.219759 -1.448861 
-3.006004 -0.111784 -0.266221 1.811071 -2.660150 -0.048686 -1.813851 
-3.020789 -0.108047 -0.247110 1.795226 -2.726264 -0.071912 -1.878970 
-3.011335 -0.151214 -0.282520 1.769496 -2.743667 -0.131757 -1.926374 
-2.871170 -0.199261 -0.396725 1.852900 -2.699818 0.065320 -2.046549 
-3.003610 -0.178758 -0.303012 1.752226 -2.777392 -0.166504 -2.004597 
-2.929799 -0.059770 -0.223791 1.879990 -2.979382 0.201597 -1.432247 
