-1.018653 2.082757 -1.242782 1.903665 -1.728054 0.443284 -0.369022 
-0.967590 2.117535 -1.186723 1.908270 -1.623563 0.430947 -0.392617 
-1.046093 2.067425 -1.238300 1.926806 -1.702111 0.341774 -0.496763 
-0.988223 2.101561 -1.230970 1.894161 -1.576528 0.497811 -0.370727 
-1.057740 2.055776 -1.289655 1.897776 -1.796073 0.464253 -0.347898 
-0.906961 2.157186 -1.136263 1.900079 -1.603133 0.469221 -0.376607 
-0.880503 2.175348 -1.106145 1.904050 -1.516623 0.458295 -0.355541 
-1.094110 2.036656 -1.272125 1.938665 -1.672602 0.291039 -0.451841 
-0.873252 2.180753 -1.094291 1.909480 -1.421347 0.441537 -0.335793 
-1.024978 2.082278 -1.209025 1.930644 -1.741353 0.321493 -0.577451 
-1.102519 2.033088 -1.258328 1.953328 -1.696308 0.223546 -0.385554 
-1.132294 2.010375 -1.318671 1.935545 -1.620818 0.309101 -0.503486 
-0.874041 2.178261 -1.112634 1.890921 -1.673139 0.504660 -0.335703 
-0.893692 2.169213 -1.090784 1.923929 -1.511193 0.369764 -0.391460 
-0.904625 2.161713 -1.105487 1.925426 -1.371462 0.374125 -0.300571 
-0.996713 2.101904 -1.172297 1.933576 -1.814164 0.302609 -0.619882 
-0.996674 2.094246 -1.257703 1.883366 -1.526665 0.550067 -0.308865 
-1.149742 2.003174 -1.287056 1.966319 -1.732858 0.162513 -0.356916 
-1.027515 2.076500 -1.253193 1.899058 -1.871981 0.452504 -0.310140 
-0.843510 2.198565 -1.087538 1.894450 -1.367093 0.513094 -0.314281 
-1.053613 2.056238 -1.314029 1.886542 -1.488155 0.538902 -0.286000 
-0.937417 2.140905 -1.126625 1.935275 -1.335456 0.332899 -0.230201 
-0.815946 2.216277 -1.063361 1.882325 -1.705138 0.540599 -0.354745 
-0.966073 2.120581 -1.160718 1.918908 -1.845250 0.365792 -0.678232 
-1.070927 2.042535 -1.354103 1.872250 -1.465922 0.604619 -0.339752 
-1.089447 2.028254 -1.393389 1.860244 -1.409928 0.662784 -0.304439 
-1.138727 1.995938 -1.434919 1.865727 -1.457568 0.634473 -0.263193 
-1.076102 2.045755 -1.285249 1.916475 -1.693710 0.388672 -0.396480 
