-0.715954 2.380464 2.417760 -1.751532 3.004280 -0.460482 0.166996 
-0.720378 2.396908 2.424794 -1.799840 2.916382 -0.361183 0.139296 
-0.688301 2.421069 2.462339 -1.809542 2.885908 -0.344983 0.105518 
-0.678837 2.430242 2.468865 -1.819401 2.903190 -0.321825 0.012364 
-0.742139 2.391580 2.395580 -1.818473 2.955348 -0.319690 0.145904 
-0.717559 2.378624 2.406456 -1.748770 3.058188 -0.464055 0.090498 
-0.707487 2.380898 2.411410 -1.729784 3.092760 -0.512690 0.053028 
-0.711931 2.407566 2.437920 -1.815129 2.871639 -0.330291 -0.047076 
-0.759097 2.388513 2.375294 -1.842848 2.959506 -0.263794 0.184099 
-0.736685 2.364164 2.378177 -1.744598 3.100199 -0.471609 0.157595 
-0.756944 2.348012 2.383742 -1.736683 2.949796 -0.499039 0.147204 
-0.761543 2.330664 2.387043 -1.718661 2.908296 -0.535384 0.222870 
-0.694882 2.369827 2.426160 -1.700781 3.066115 -0.562030 0.017762 
-0.701309 2.408778 2.457859 -1.804574 2.817911 -0.358069 -0.101446 
-0.726258 2.381468 2.443420 -1.779114 2.772714 -0.421481 -0.121424 
-0.762132 2.393600 2.372166 -1.867957 2.928494 -0.205686 0.237386 
-0.711025 2.415431 2.430442 -1.831757 2.926892 -0.290726 -0.106972 
-0.735419 2.352310 2.373694 -1.718136 3.117019 -0.526159 -0.001697 
-0.753711 2.330152 2.411503 -1.711067 2.832254 -0.560146 0.229595 
-0.755190 2.397160 2.372022 -1.862491 3.024439 -0.215748 0.141009 
-0.779651 2.378883 2.341549 -1.860605 3.078544 -0.217643 0.191132 
-0.693989 2.397378 2.443741 -1.758774 2.989666 -0.446555 0.246454 
-0.700184 2.356833 2.413901 -1.683353 3.087912 -0.594594 -0.059918 
-0.755460 2.356966 2.420518 -1.770189 2.734160 -0.447633 -0.189800 
-0.647674 2.446961 2.492625 -1.817950 2.975371 -0.321355 0.013368 
-0.673996 2.431524 2.479787 -1.829550 2.813153 -0.294168 -0.132181 
-0.755550 2.400429 2.381999 -1.878592 2.866541 -0.182308 0.301064 
-0.720153 2.425338 2.416188 -1.885619 2.891710 -0.165366 0.364770 
-0.620391 2.464196 2.511998 -1.831416 3.045512 -0.287275 0.052229 
-0.721221 2.351489 2.449580 -1.709383 2.819068 -0.565107 0.184641 
-0.768438 2.393418 2.371148 -1.887701 2.795346 -0.162739 0.246112 
-0.745239 2.372553 2.437393 -1.791716 2.668205 -0.409416 -0.196822 
-0.670144 2.376097 2.451309 -1.686257 3.065969 -0.587827 0.074104 
-0.716000 2.385973 2.474530 -1.781209 2.649471 -0.436756 -0.192616 
-0.784300 2.387008 2.347374 -1.914193 2.768789 -0.093763 0.238826 
-0.596507 2.481433 2.530024 -1.854664 3.112526 -0.233120 0.060211 
-0.642621 2.454705 2.513074 -1.840269 2.816982 -0.278651 -0.185525 
-0.632329 2.459232 2.517385 -1.827842 2.909460 -0.308703 0.032797 
-0.704962 2.401143 2.482225 -1.802395 2.622228 -0.387985 -0.127840 
-0.679208 2.450731 2.453340 -1.901543 2.930599 -0.122345 0.382169 
-0.698568 2.367508 2.484634 -1.716830 2.762693 -0.556582 0.179777 
-0.802666 2.291701 2.353891 -1.712001 2.850535 -0.554132 0.230989 
-0.657635 2.461021 2.473523 -1.894258 2.994176 -0.139556 0.433913 
-0.573309 2.481234 2.552648 -1.819034 3.116625 -0.313868 0.119608 
