2.492628 -2.340603 -0.420988 -1.809322 1.859731 -0.620863 1.097158 
2.472316 -2.305996 -0.428890 -1.762392 1.917086 -0.567695 1.094243 
2.437399 -2.385167 -0.515087 -1.873777 1.830599 -0.725763 1.032528 
2.523471 -2.346498 -0.395855 -1.823839 1.811389 -0.617659 1.173475 
2.556665 -2.354203 -0.362870 -1.836714 1.771388 -0.616662 1.250831 
2.435077 -2.290114 -0.469315 -1.742951 1.956608 -0.555794 1.026087 
2.584327 -2.378581 -0.292840 -1.836096 1.822243 -0.648136 1.263449 
2.636848 -2.390341 -0.237434 -1.853783 1.765756 -0.645780 1.286345 
2.486316 -2.318108 -0.370321 -1.745725 1.991029 -0.583218 1.078733 
2.645828 -2.433134 -0.208001 -1.884488 1.787686 -0.718747 1.264576 
2.570091 -2.313955 -0.363311 -1.807297 1.737117 -0.538240 1.247706 
2.429592 -2.373926 -0.543814 -1.875753 1.798651 -0.709036 0.944874 
2.404942 -2.264742 -0.499481 -1.712674 1.996954 -0.523639 0.963161 
2.650536 -2.440204 -0.161002 -1.862905 1.868665 -0.729359 1.288719 
2.460221 -2.366654 -0.539032 -1.890849 1.711843 -0.682240 0.922414 
2.422919 -2.414189 -0.515868 -1.891706 1.868462 -0.784461 1.093740 
2.424612 -2.384336 -0.538888 -1.878734 1.822384 -0.729994 0.850900 
2.396383 -2.409771 -0.572545 -1.904322 1.836908 -0.788392 1.163695 
2.536845 -2.303314 -0.393065 -1.789132 1.784728 -0.533979 1.320378 
2.581717 -2.272855 -0.361149 -1.773679 1.714263 -0.459093 1.231760 
2.359698 -2.276800 -0.547055 -1.719961 2.040516 -0.565589 0.920337 
2.658595 -2.453783 -0.127759 -1.860380 1.908630 -0.750181 1.207427 
2.529124 -2.287841 -0.383062 -1.759860 1.834179 -0.509600 1.395905 
2.391624 -2.277143 -0.536528 -1.739913 1.959636 -0.551913 1.084332 
2.448722 -2.347334 -0.593237 -1.899229 1.640706 -0.652629 0.898986 
2.474502 -2.399246 -0.473184 -1.890234 1.795033 -0.734483 0.805389 
2.655387 -2.453796 -0.096471 -1.835871 1.984094 -0.751641 1.259514 
2.450169 -2.365120 -0.625589 -1.941150 1.564339 -0.683981 0.906909 
