-0.845122 0.748064 0.933957 -2.097881 2.643915 1.411771 -0.649844 
-0.831135 0.726663 0.886437 -2.087889 2.596723 1.410013 -0.670911 
-0.831031 0.702858 0.880956 -2.097053 2.617073 1.389811 -0.701499 
-0.786140 0.702648 0.818843 -2.081985 2.591652 1.447162 -0.663287 
-0.753102 0.681778 0.789845 -2.094897 2.645091 1.475168 -0.615178 
-0.754976 0.698759 0.795518 -2.084631 2.628121 1.483864 -0.535494 
-0.763033 0.699591 0.831252 -2.103826 2.691662 1.487867 -0.490190 
-0.736306 0.682313 0.818409 -2.112230 2.754108 1.497921 -0.436353 
-0.826728 0.746009 0.926545 -2.097116 2.673779 1.433182 -0.785896 
-0.853749 0.752746 0.906198 -2.079029 2.546509 1.405802 -0.731867 
-0.702172 0.650044 0.722462 -2.091253 2.665019 1.484310 -0.592804 
-0.869534 0.766004 0.992859 -2.112091 2.696212 1.396229 -0.632688 
-0.771233 0.708492 0.803324 -2.077049 2.588421 1.472972 -0.450884 
-0.740040 0.705037 0.761016 -2.067553 2.579588 1.506345 -0.434421 
-0.752163 0.712115 0.864501 -2.107189 2.771917 1.501616 -0.435291 
-0.736158 0.709402 0.793528 -2.081077 2.654728 1.510752 -0.542963 
-0.803015 0.724928 0.885042 -2.098440 2.671903 1.448924 -0.865771 
-0.777773 0.706233 0.779525 -2.060041 2.514084 1.459890 -0.453280 
-0.790878 0.694757 0.782479 -2.062401 2.498709 1.433080 -0.410811 
-0.874331 0.781894 1.030915 -2.119289 2.749784 1.400346 -0.622452 
-0.774549 0.697401 0.747024 -2.045808 2.454175 1.456311 -0.508984 
-0.902020 0.782247 1.069621 -2.129481 2.773913 1.361803 -0.623494 
-0.900963 0.777551 1.100397 -2.138939 2.853860 1.357996 -0.606743 
-0.879055 0.775975 0.932226 -2.072120 2.506284 1.388499 -0.806775 
-0.896892 0.755238 1.101588 -2.144497 2.897594 1.346214 -0.657904 
-0.928291 0.792694 1.150922 -2.145869 2.887222 1.327299 -0.549108 
-0.808655 0.745692 0.909538 -2.098461 2.684640 1.461478 -0.915699 
-0.818943 0.767472 0.926188 -2.094704 2.665971 1.469736 -0.976592 
-0.891558 0.809431 1.041767 -2.109638 2.692676 1.393019 -0.575408 
-0.820827 0.678736 0.865181 -2.102836 2.638456 1.377604 -0.768519 
-0.786341 0.740008 0.878406 -2.093049 2.678500 1.485905 -1.035282 
-0.909189 0.792558 0.957906 -2.065430 2.459785 1.354857 -0.858507 
-0.847853 0.799970 0.975927 -2.095278 2.660165 1.454335 -1.012092 
-0.927547 0.783142 1.147094 -2.145852 2.893524 1.318944 -0.724072 
-0.806403 0.652250 0.847044 -2.109923 2.667923 1.366488 -0.834784 
-0.795573 0.623469 0.842434 -2.121655 2.721421 1.345812 -0.852849 
-0.755884 0.735572 0.850714 -2.090231 2.699738 1.520532 -1.019083 
-0.910939 0.832999 1.057728 -2.104547 2.648445 1.380822 -0.508096 
-0.747490 0.687071 0.699951 -2.034594 2.431038 1.477396 -0.572587 
-0.867557 0.825177 0.983677 -2.082533 2.590490 1.443985 -1.010782 
-0.930742 0.829397 0.988265 -2.055934 2.419088 1.345657 -0.870747 
-0.854033 0.728092 0.923614 -2.099381 2.623741 1.383004 -0.730701 
-0.839175 0.791576 0.995137 -2.108140 2.737356 1.460210 -1.033227 
-0.776681 0.616140 0.826781 -2.123537 2.744170 1.358094 -0.944011 
-0.913121 0.827544 1.077820 -2.114863 2.699671 1.373800 -0.654022 
-0.808453 0.624920 0.890124 -2.133989 2.798167 1.332038 -0.838562 
-0.930130 0.856758 1.104199 -2.112309 2.677965 1.364209 -0.703938 
-0.725636 0.700838 0.851012 -2.110557 2.822570 1.519658 -0.374062 
-0.919947 0.860400 1.077456 -2.100712 2.631569 1.383306 -0.768105 
-0.913510 0.857118 1.061387 -2.094031 2.612041 1.387481 -0.487593 
-0.737713 0.685493 0.672786 -2.020705 2.392965 1.486696 -0.495009 
-0.934163 0.832535 0.991260 -2.053257 2.410591 1.340062 -0.969776 
