2.240222 -1.804338 1.604173 1.627397 -1.866903 1.207814 2.631903 
2.233360 -1.791975 1.590378 1.643409 -1.831970 1.204571 2.564206 
2.210949 -1.771188 1.573685 1.668459 -1.803317 1.174239 2.536060 
2.246197 -1.790225 1.593128 1.608392 -1.880477 1.236030 2.699602 
2.192513 -1.779795 1.581138 1.705433 -1.766331 1.124100 2.535069 
2.262170 -1.837438 1.636710 1.606043 -1.904205 1.218939 2.502066 
2.248704 -1.833289 1.644387 1.583622 -1.985553 1.202620 2.530753 
2.246989 -1.810213 1.633764 1.558822 -2.020425 1.216858 2.482472 
2.184792 -1.794451 1.593873 1.729384 -1.739320 1.089173 2.479020 
2.217462 -1.803659 1.610325 1.638998 -1.893633 1.156815 2.690082 
2.218213 -1.778800 1.621131 1.551298 -2.079994 1.188363 2.481005 
2.181969 -1.803675 1.598926 1.761644 -1.673726 1.072019 2.424624 
2.267237 -1.852648 1.665651 1.569664 -1.998733 1.212702 2.573838 
2.293496 -1.875431 1.674558 1.580275 -1.940590 1.247685 2.519679 
2.288469 -1.857746 1.672823 1.545058 -2.010662 1.252625 2.635351 
2.147629 -1.761104 1.583212 1.728506 -1.795959 1.030789 2.463713 
2.198792 -1.759949 1.621671 1.543965 -2.135744 1.159367 2.410572 
2.196408 -1.798078 1.612461 1.649376 -1.915473 1.113746 2.767283 
2.150153 -1.769623 1.591740 1.718634 -1.824683 1.028756 2.379041 
2.179820 -1.777925 1.588766 1.690382 -1.831744 1.096800 2.345102 
2.306484 -1.872152 1.693915 1.521540 -2.042136 1.271277 2.641885 
2.329308 -1.889694 1.684240 1.579500 -1.881257 1.293177 2.472578 
2.161056 -1.810298 1.610769 1.789588 -1.651263 1.011372 2.404643 
2.281329 -1.839995 1.666574 1.523544 -2.055414 1.257260 2.703510 
2.173944 -1.770352 1.605483 1.633823 -1.985038 1.088803 2.809322 
2.334923 -1.882343 1.680352 1.561586 -1.898743 1.315122 2.389660 
