0.740388 2.323019 -2.248255 -1.711091 2.216788 -0.734615 -1.258943 
0.701486 2.310268 -2.173098 -1.716621 2.124160 -0.815868 -1.272936 
0.684653 2.301367 -2.131988 -1.731719 2.169118 -0.879611 -1.313370 
0.668152 2.295815 -2.099033 -1.732494 2.110370 -0.915290 -1.375708 
0.663041 2.296579 -2.101776 -1.743160 2.245701 -0.905348 -1.357406 
0.758625 2.330207 -2.287690 -1.707304 2.266437 -0.686296 -1.201964 
0.623554 2.287993 -2.043273 -1.752406 2.260756 -0.951011 -1.306936 
0.643585 2.319792 -2.160382 -1.697449 2.140483 -0.695961 -1.323839 
0.660208 2.330189 -2.207761 -1.684546 2.143596 -0.619436 -1.360426 
0.646454 2.334080 -2.207825 -1.670750 2.072361 -0.577194 -1.308019 
0.784378 2.324911 -2.291800 -1.723219 2.323065 -0.748586 -1.157786 
0.582915 2.332686 -2.153408 -1.663300 2.050256 -0.545697 -1.346275 
0.586994 2.286798 -2.009611 -1.745579 2.213999 -0.936212 -1.235683 
0.524196 2.333495 -2.110881 -1.655805 2.056521 -0.498882 -1.395831 
0.681560 2.342157 -2.260204 -1.658597 2.023058 -0.532846 -1.345615 
0.738783 2.321331 -2.245971 -1.726884 2.364643 -0.747784 -1.094026 
0.587317 2.283316 -1.997870 -1.749321 2.199064 -0.965851 -1.142225 
0.541464 2.330803 -2.113549 -1.656495 1.999061 -0.533383 -1.467908 
0.612037 2.279713 -2.007695 -1.765339 2.285108 -1.013126 -1.369502 
0.784843 2.323684 -2.291090 -1.733963 2.420404 -0.759267 -1.043569 
0.493563 2.333374 -2.089504 -1.660436 2.144534 -0.479041 -1.416886 
0.591325 2.283258 -2.005498 -1.763920 2.352604 -0.969073 -1.424776 
0.744721 2.343073 -2.312009 -1.664493 2.021068 -0.568114 -1.390823 
0.586894 2.278976 -1.990598 -1.777688 2.440650 -1.002232 -1.398338 
0.612930 2.285814 -2.025448 -1.747212 2.182904 -0.962189 -1.051131 
0.808800 2.315724 -2.284582 -1.752341 2.463848 -0.842843 -1.033071 
0.659307 2.347508 -2.258451 -1.641446 1.949272 -0.472485 -1.355161 
0.545660 2.278925 -1.954193 -1.759963 2.298962 -0.974584 -1.473152 
0.612854 2.293677 -2.047381 -1.723708 2.051227 -0.895699 -1.358082 
0.549069 2.282236 -1.973533 -1.772612 2.485579 -0.948934 -1.456497 
0.608585 2.288216 -2.023526 -1.723819 1.970968 -0.938934 -1.325340 
0.570660 2.272325 -1.948371 -1.762722 2.191967 -1.047378 -1.158810 
0.811334 2.342761 -2.362275 -1.672179 2.014648 -0.616118 -1.365701 
0.602674 2.280114 -1.999190 -1.755940 2.200749 -1.003361 -0.966970 
0.662658 2.290477 -2.071371 -1.722562 1.923848 -0.956651 -1.277947 
0.706746 2.329012 -2.246314 -1.710964 2.353971 -0.661070 -1.061965 
0.714077 2.293539 -2.120813 -1.722792 1.909135 -0.965794 -1.210108 
0.465473 2.334243 -2.073394 -1.663991 2.233276 -0.452573 -1.397851 
0.529619 2.271266 -1.914445 -1.763354 2.234661 -1.028383 -1.505767 
0.671452 2.348022 -2.266701 -1.633661 1.856776 -0.476407 -1.321208 
0.725199 2.284814 -2.099949 -1.735121 1.890749 -1.047088 -1.162505 
0.770288 2.341708 -2.325672 -1.664786 1.969719 -0.597064 -1.466207 
0.680855 2.333649 -2.243179 -1.705699 2.403469 -0.604255 -1.002027 
0.512956 2.336757 -2.120149 -1.671017 2.289185 -0.463667 -1.445336 
0.610611 2.285630 -2.033151 -1.777262 2.511496 -0.962160 -1.498669 
0.832445 2.343579 -2.379923 -1.669348 1.969638 -0.623581 -1.281128 
0.616564 2.273228 -1.988080 -1.770447 2.231904 -1.071006 -0.904686 
0.653261 2.293363 -2.092121 -1.772148 2.523974 -0.925864 -1.554745 
0.416425 2.330385 -2.022747 -1.664007 2.234961 -0.451771 -1.327064 
0.726506 2.293525 -2.136269 -1.741796 2.100736 -0.974373 -1.414860 
0.615800 2.272157 -1.986937 -1.780822 2.329261 -1.079533 -0.923073 
0.698643 2.289028 -2.114059 -1.787386 2.563323 -0.993394 -1.521585 
0.871571 2.343370 -2.408605 -1.671648 1.941244 -0.651991 -1.203489 
0.645457 2.333856 -2.219068 -1.708889 2.487054 -0.578400 -1.024397 
0.674475 2.303900 -2.144203 -1.761621 2.549418 -0.851276 -1.574866 
0.763318 2.290599 -2.146524 -1.725054 1.823880 -1.024165 -1.127206 
0.675394 2.296010 -2.097945 -1.711242 1.871844 -0.918569 -1.347360 
0.700676 2.325673 -2.228033 -1.707590 2.271724 -0.685147 -1.014404 
0.610406 2.325500 -2.164312 -1.717002 2.487690 -0.625138 -0.965636 
0.825546 2.317756 -2.299560 -1.737363 2.310976 -0.837071 -1.162023 
0.738666 2.310067 -2.213560 -1.758107 2.526813 -0.842882 -1.595777 
0.698099 2.354852 -2.309203 -1.624697 1.833319 -0.436841 -1.393602 
0.520583 2.282776 -1.944110 -1.741155 2.186808 -0.924972 -1.114510 
0.722292 2.309387 -2.199174 -1.758735 2.543866 -0.837476 -1.691715 
0.879828 2.320082 -2.350891 -1.745287 2.364990 -0.854381 -1.195687 
0.620470 2.273616 -1.997872 -1.786666 2.410384 -1.070390 -0.979268 
0.737694 2.320447 -2.247839 -1.744815 2.547994 -0.754514 -1.612572 
0.514980 2.339395 -2.133000 -1.674997 2.372099 -0.442757 -1.495295 
0.691992 2.300264 -2.125075 -1.707618 1.878644 -0.893931 -1.438487 
0.582226 2.324822 -2.124712 -1.668378 1.981453 -0.611679 -1.347263 
0.729181 2.297963 -2.144891 -1.711416 1.835830 -0.938691 -1.504577 
0.926958 2.316984 -2.376561 -1.753819 2.348483 -0.912650 -1.137638 
0.661522 2.284957 -2.059230 -1.751346 2.152116 -1.002521 -0.944129 
0.504765 2.286651 -1.945914 -1.737227 2.225844 -0.881461 -1.035143 
0.644391 2.269179 -2.004090 -1.803131 2.489060 -1.124167 -0.983313 
0.560244 2.348389 -2.198941 -1.670648 2.409673 -0.397577 -1.502386 
0.465952 2.284575 -1.907129 -1.730030 2.163918 -0.872570 -1.161954 
0.670623 2.360567 -2.305883 -1.610167 1.800700 -0.369846 -1.452236 
0.673129 2.293460 -2.086349 -1.710524 1.826309 -0.938570 -1.562189 
0.745609 2.351589 -2.341869 -1.655084 2.052619 -0.496770 -1.444312 
0.792317 2.297346 -2.191361 -1.718837 1.826124 -0.986901 -1.541735 
0.743397 2.357589 -2.360858 -1.648540 2.079454 -0.444560 -1.522476 
0.568508 2.348849 -2.209735 -1.679521 2.503396 -0.399322 -1.533193 
0.458305 2.282372 -1.891244 -1.724377 2.076860 -0.885975 -1.118439 
0.539396 2.263277 -1.893746 -1.770785 2.176179 -1.102541 -1.484855 
0.662227 2.299727 -2.107306 -1.725788 2.106936 -0.878196 -1.467624 
0.912339 2.341507 -2.434448 -1.680611 1.957280 -0.695492 -1.129754 
0.684905 2.360714 -2.326877 -1.639782 2.108485 -0.378330 -1.532885 
0.851204 2.347791 -2.405021 -1.655437 1.860534 -0.600767 -1.215818 
0.842378 2.305629 -2.257224 -1.711832 1.817192 -0.950999 -1.582595 
0.477940 2.340714 -2.110653 -1.674433 2.434466 -0.406382 -1.441315 
0.439114 2.337944 -2.073593 -1.680259 2.503870 -0.403352 -1.393865 
0.499869 2.331566 -2.083991 -1.650727 2.001507 -0.498617 -1.546314 
0.809471 2.320816 -2.304329 -1.752029 2.540657 -0.800271 -1.076332 
0.957205 2.310800 -2.381150 -1.771398 2.403394 -0.985507 -1.157475 
0.577423 2.264161 -1.931737 -1.790804 2.360326 -1.120964 -0.871739 
0.890043 2.293469 -2.255725 -1.740858 1.879779 -1.086204 -1.584929 
0.550330 2.321525 -2.086507 -1.661625 1.896064 -0.617815 -1.358997 
0.928677 2.333924 -2.436323 -1.736285 2.424258 -0.770692 -1.268691 
0.933646 2.343773 -2.471469 -1.718606 2.381402 -0.690854 -1.257752 
0.810098 2.282912 -2.158697 -1.746097 1.871540 -1.120972 -1.537327 
