2.278954 -0.159477 -2.294053 -2.035170 2.716933 0.312623 -0.497254 
2.271998 -0.149766 -2.281480 -2.020087 2.698649 0.253391 -0.426136 
2.357433 -0.158519 -2.378384 -2.060297 2.779673 0.395942 -0.445254 
2.266190 -0.146798 -2.273470 -2.032248 2.764293 0.276759 -0.569766 
2.301244 -0.131183 -2.303115 -1.999989 2.689237 0.173558 -0.403086 
2.413965 -0.144421 -2.432937 -2.055061 2.804341 0.368663 -0.489589 
2.346136 -0.119926 -2.340587 -1.985038 2.727313 0.117066 -0.433261 
2.443719 -0.144027 -2.456198 -2.062838 2.873411 0.389359 -0.439222 
2.230845 -0.148810 -2.232320 -2.019394 2.745813 0.231689 -0.373537 
2.240022 -0.174577 -2.265467 -2.053025 2.671581 0.376070 -0.496145 
2.173199 -0.167537 -2.171100 -2.028713 2.769000 0.263569 -0.388390 
2.247232 -0.188317 -2.273850 -2.054944 2.669257 0.404559 -0.590072 
2.501268 -0.141516 -2.518420 -2.069095 2.873451 0.414035 -0.395066 
2.228681 -0.148882 -2.227194 -2.012891 2.745799 0.212391 -0.594777 
2.221059 -0.196938 -2.255670 -2.059986 2.631721 0.433995 -0.442266 
2.184854 -0.199211 -2.211560 -2.062365 2.664296 0.423131 -0.624369 
2.178957 -0.157779 -2.171382 -2.011238 2.765138 0.202833 -0.652793 
2.528862 -0.135029 -2.542007 -2.065592 2.902584 0.394964 -0.309776 
2.409968 -0.142018 -2.412490 -2.071812 2.941542 0.396945 -0.399396 
2.256579 -0.191410 -2.301591 -2.064089 2.607451 0.457506 -0.621008 
2.532151 -0.146975 -2.550778 -2.077767 2.886145 0.453239 -0.471833 
2.160868 -0.211819 -2.195144 -2.053577 2.577198 0.420964 -0.639371 
2.150692 -0.160339 -2.141574 -1.999148 2.687810 0.167444 -0.657400 
2.503768 -0.141450 -2.529212 -2.067243 2.820917 0.415272 -0.276152 
2.383342 -0.165877 -2.383020 -2.082555 2.946586 0.458168 -0.340143 
2.496353 -0.159847 -2.531349 -2.076327 2.778117 0.479128 -0.223297 
2.235098 -0.194997 -2.276132 -2.062643 2.612822 0.448828 -0.349351 
2.155130 -0.153090 -2.135023 -1.977569 2.702694 0.094335 -0.707371 
2.368234 -0.153044 -2.357178 -2.065151 3.002302 0.383078 -0.427126 
2.182693 -0.224616 -2.200938 -2.076849 2.729109 0.484558 -0.630677 
2.340993 -0.190777 -2.330204 -2.092742 2.978855 0.510347 -0.338534 
2.239175 -0.150784 -2.250722 -2.012738 2.616832 0.231242 -0.430777 
2.182608 -0.214163 -2.226950 -2.059029 2.555184 0.456772 -0.349205 
2.473547 -0.149307 -2.512911 -2.067287 2.731540 0.436590 -0.156382 
2.296442 -0.173614 -2.355374 -2.063799 2.549808 0.456752 -0.659604 
2.382826 -0.151740 -2.378300 -2.066620 2.966089 0.390572 -0.276842 
2.371961 -0.115704 -2.362016 -1.977795 2.784769 0.091513 -0.366230 
2.237181 -0.139271 -2.246331 -2.000938 2.534187 0.182461 -0.433251 
2.402786 -0.111893 -2.389203 -1.964837 2.845970 0.054604 -0.417510 
2.207923 -0.243592 -2.231437 -2.091721 2.732486 0.563638 -0.642572 
2.352583 -0.183415 -2.419352 -2.065447 2.551260 0.499554 -0.675959 
2.391740 -0.112470 -2.381302 -1.968928 2.707395 0.066600 -0.484380 
2.353631 -0.179534 -2.429732 -2.055364 2.475970 0.484214 -0.733057 
2.396815 -0.177923 -2.485045 -2.051435 2.428873 0.499892 -0.689603 
2.411498 -0.110574 -2.402087 -1.965714 2.630362 0.058933 -0.537245 
2.218824 -0.260702 -2.244696 -2.100898 2.732523 0.618563 -0.716813 
2.185616 -0.206605 -2.236480 -2.042895 2.467169 0.421058 -0.345083 
2.422265 -0.190350 -2.520667 -2.065793 2.456411 0.571729 -0.724135 
2.414351 -0.140976 -2.398171 -2.058188 3.058986 0.353528 -0.465377 
2.361624 -0.198172 -2.351099 -2.105375 2.985066 0.562069 -0.263414 
2.414534 -0.109643 -2.390383 -1.936181 2.829594 -0.030996 -0.413744 
2.386088 -0.113792 -2.367119 -1.958769 2.927100 0.033756 -0.459822 
2.175820 -0.283467 -2.205131 -2.098125 2.683096 0.628245 -0.670965 
2.470707 -0.105070 -2.465806 -1.970029 2.650610 0.072275 -0.576017 
2.538697 -0.155356 -2.552516 -2.090070 2.926476 0.499754 -0.544732 
2.345513 -0.153500 -2.331794 -2.063236 3.012308 0.372259 -0.216333 
2.434302 -0.107643 -2.417803 -1.962677 2.961396 0.043047 -0.517966 
2.371962 -0.115884 -2.357237 -1.959771 2.562648 0.043004 -0.568450 
