2.751295 -2.054057 2.417212 1.042194 0.364221 -1.655628 2.864420 
2.763066 -2.085440 2.433372 1.080464 0.397871 -1.607830 2.988053 
2.774737 -2.046772 2.443076 1.016349 0.357191 -1.689887 2.901177 
2.793933 -2.096388 2.481907 1.073570 0.382552 -1.615555 3.038303 
2.791239 -2.054593 2.476821 1.013036 0.337813 -1.689974 2.817964 
2.743006 -2.087459 2.425938 1.091140 0.369370 -1.586454 2.859653 
2.811135 -2.071501 2.538138 1.015879 0.282339 -1.674684 2.812591 
2.754372 -2.031170 2.436922 1.002062 0.303493 -1.698070 2.932992 
2.783085 -2.118203 2.508777 1.100004 0.325539 -1.566348 3.054444 
2.837187 -2.095715 2.514252 1.055192 0.419753 -1.649605 3.022627 
2.713770 -2.043780 2.387068 1.050177 0.328348 -1.635652 2.830571 
2.687601 -2.030069 2.381701 1.044903 0.264727 -1.632499 2.812458 
2.854416 -2.103443 2.514009 1.067927 0.472566 -1.646780 2.979132 
2.857983 -2.098406 2.560444 1.041615 0.379551 -1.659660 3.063976 
2.747689 -2.016113 2.436269 0.983780 0.271450 -1.715951 2.997900 
2.745706 -2.114676 2.486297 1.112235 0.281375 -1.540794 3.095817 
2.735575 -2.084520 2.408828 1.094958 0.384233 -1.586978 2.765010 
2.712571 -2.117206 2.468358 1.132795 0.244530 -1.504130 3.058770 
2.841373 -2.110603 2.488513 1.090686 0.502235 -1.624638 3.018474 
2.807717 -2.035089 2.452697 0.987902 0.402027 -1.736446 2.796671 
2.892293 -2.120240 2.561080 1.077605 0.488857 -1.638313 2.954159 
2.715608 -2.066655 2.363747 1.090862 0.410754 -1.598394 2.705361 
2.832313 -2.093630 2.587974 1.030880 0.256998 -1.648309 2.764370 
2.805223 -2.136496 2.548883 1.110600 0.314062 -1.549060 3.121827 
2.864188 -2.111914 2.651009 1.036634 0.225918 -1.638075 2.731602 
2.835063 -2.141189 2.557814 1.110555 0.372766 -1.561682 3.077831 
2.702886 -2.060192 2.341032 1.094037 0.421606 -1.596774 2.615452 
2.680420 -2.104878 2.431935 1.139513 0.235684 -1.487943 3.013833 
2.912717 -2.103154 2.574038 1.047133 0.497166 -1.682724 2.931632 
2.810241 -2.116471 2.455174 1.115260 0.503663 -1.591085 3.049386 
2.702643 -2.071660 2.332581 1.115032 0.455287 -1.576639 2.567173 
2.697494 -2.056321 2.318923 1.099046 0.451190 -1.598568 2.751759 
2.705040 -2.042066 2.281755 1.092202 0.528392 -1.629509 2.755017 
2.785275 -2.083528 2.451200 1.066696 0.410813 -1.630078 3.122384 
2.808456 -2.123554 2.442947 1.133159 0.535533 -1.576053 2.988472 
2.669081 -2.123086 2.426403 1.171567 0.245791 -1.449965 3.041267 
2.805419 -2.023844 2.460133 0.968863 0.368166 -1.754067 2.734790 
2.906547 -2.113446 2.680330 1.025762 0.274387 -1.659400 2.678145 
2.678174 -2.004597 2.335721 1.026839 0.303151 -1.663076 2.845867 
2.794768 -2.007128 2.454448 0.948879 0.333924 -1.772571 2.683645 
2.659822 -2.107846 2.412347 1.158538 0.237668 -1.467593 3.123706 
2.895881 -2.094815 2.581754 1.028137 0.428606 -1.689108 3.119123 
2.749159 -2.000317 2.417287 0.965621 0.291762 -1.743667 3.075999 
2.922545 -2.078099 2.570683 1.009589 0.504655 -1.735022 3.129626 
2.829062 -2.136512 2.479261 1.137334 0.523729 -1.564489 2.910949 
2.726567 -2.054693 2.353571 1.073746 0.440549 -1.629930 2.551652 
2.690330 -2.080404 2.319930 1.137428 0.468237 -1.547618 2.512155 
2.807261 -1.987330 2.431740 0.922770 0.382292 -1.817740 2.645663 
2.761982 -1.980156 2.399984 0.936317 0.327782 -1.789613 3.101644 
2.899807 -2.102980 2.555089 1.053383 0.502866 -1.675610 2.837737 
2.705020 -2.027785 2.251143 1.086105 0.571761 -1.653899 2.829778 
