2.119832 -2.109638 2.140580 1.925854 -0.734512 -0.291343 -1.573899 
2.143643 -2.158678 2.151483 1.828123 -0.796542 -0.174914 -1.570517 
2.128444 -2.106114 2.120995 1.954191 -0.649216 -0.290552 -1.611988 
2.155479 -2.068947 2.159456 1.999527 -0.609222 -0.338804 -1.632612 
2.104516 -2.125733 2.058976 1.966394 -0.580212 -0.273648 -1.612004 
2.051237 -2.122207 2.020336 1.991548 -0.611293 -0.327762 -1.645602 
2.097157 -2.124732 2.038816 1.984887 -0.542064 -0.282122 -1.524429 
2.067134 -2.145251 1.982087 1.988248 -0.506323 -0.268875 -1.461222 
2.113239 -2.107516 2.173177 1.896910 -0.839491 -0.301316 -1.483538 
2.193427 -2.033533 2.208803 2.034895 -0.573201 -0.373971 -1.665560 
2.000908 -2.129083 1.968621 2.009800 -0.618287 -0.359041 -1.587423 
2.119787 -2.192846 2.089618 1.811850 -0.756493 -0.129671 -1.593332 
2.110201 -2.216913 2.037647 1.810798 -0.685040 -0.091399 -1.585808 
2.149842 -2.175432 2.155182 1.794094 -0.822968 -0.136853 -1.490753 
2.110268 -2.242595 2.032854 1.765298 -0.722166 -0.041427 -1.643874 
2.241641 -2.015336 2.267041 2.031816 -0.567884 -0.366570 -1.603431 
2.160292 -2.187942 2.183200 1.746802 -0.897323 -0.103272 -1.483243 
2.020885 -2.166728 1.915293 1.993697 -0.488823 -0.268159 -1.410213 
2.150772 -2.093449 2.230832 1.882672 -0.869970 -0.295361 -1.421071 
2.069995 -2.092423 2.158242 1.925630 -0.886480 -0.369007 -1.491550 
2.106299 -2.208469 2.126758 1.741662 -0.928102 -0.111272 -1.433847 
2.132346 -2.263509 2.019720 1.744518 -0.666244 0.018802 -1.602449 
2.189708 -2.252081 2.070155 1.738760 -0.627406 0.047474 -1.643336 
2.226374 -1.993452 2.271034 2.065461 -0.577681 -0.422643 -1.533432 
2.187318 -2.005176 2.221019 2.076519 -0.568099 -0.434500 -1.459398 
2.099653 -2.187918 2.159970 1.748036 -0.998559 -0.157108 -1.397450 
