-0.247835 1.475483 2.918761 -0.518801 -1.459766 2.565964 -2.545491 
-0.245032 1.471389 2.918119 -0.506297 -1.459585 2.571804 -2.580600 
-0.252801 1.466623 2.885926 -0.517032 -1.459096 2.564391 -2.587726 
-0.251555 1.475962 2.907044 -0.512733 -1.434950 2.559771 -2.680295 
-0.238324 1.507040 3.000641 -0.497171 -1.372200 2.552563 -2.487769 
-0.245335 1.488707 2.928202 -0.456183 -1.311254 2.558181 -2.530759 
-0.244939 1.496134 2.933012 -0.446576 -1.268229 2.552937 -2.470714 
-0.238070 1.496996 2.924347 -0.410670 -1.193025 2.568085 -2.500125 
-0.241445 1.480655 2.955861 -0.541275 -1.515405 2.569176 -2.560426 
-0.241447 1.473948 2.928323 -0.477230 -1.413930 2.574114 -2.620516 
-0.238067 1.493079 2.995051 -0.587083 -1.574942 2.563557 -2.552706 
-0.251320 1.455296 2.866721 -0.529587 -1.512862 2.573636 -2.495863 
-0.242062 1.462991 2.896188 -0.455413 -1.395255 2.581071 -2.545300 
-0.239738 1.514614 2.971578 -0.444694 -1.225672 2.544038 -2.399279 
-0.238912 1.475060 2.919662 -0.431567 -1.327216 2.576248 -2.632301 
-0.240972 1.468173 2.930006 -0.553445 -1.567963 2.578649 -2.536024 
-0.250830 1.489162 2.932594 -0.505950 -1.390400 2.550700 -2.743534 
-0.254258 1.463414 2.876141 -0.561650 -1.531006 2.569682 -2.578904 
-0.248414 1.508757 2.967936 -0.501910 -1.336005 2.538665 -2.782095 
-0.241777 1.450704 2.857705 -0.420740 -1.356163 2.588714 -2.513629 
-0.242798 1.534997 3.033237 -0.531917 -1.339532 2.522225 -2.758240 
-0.246916 1.511430 2.970234 -0.494467 -1.314773 2.539923 -2.879070 
-0.235597 1.496023 3.005064 -0.633243 -1.649243 2.564252 -2.527729 
-0.254571 1.476970 2.911770 -0.583329 -1.543968 2.555123 -2.530895 
-0.227720 1.514626 3.062792 -0.661557 -1.670847 2.558290 -2.538311 
-0.239170 1.461291 2.916494 -0.577922 -1.630242 2.585586 -2.485352 
-0.236801 1.454603 2.860143 -0.379780 -1.276493 2.592528 -2.471137 
-0.229960 1.523557 2.989003 -0.410940 -1.150445 2.547132 -2.430725 
-0.239246 1.531185 3.000326 -0.462015 -1.212711 2.529376 -2.356389 
-0.234513 1.474603 2.963705 -0.581526 -1.624867 2.581819 -2.534731 
-0.257157 1.486880 2.925292 -0.591195 -1.523353 2.545496 -2.498315 
-0.254673 1.441005 2.820230 -0.532868 -1.531670 2.577984 -2.435858 
-0.255223 1.436667 2.807673 -0.561533 -1.585471 2.579578 -2.369883 
-0.223559 1.523360 3.089992 -0.681020 -1.691279 2.554327 -2.453469 
-0.222113 1.530549 3.107178 -0.652092 -1.625246 2.553909 -2.389003 
-0.236450 1.496115 2.997680 -0.666927 -1.697395 2.562924 -2.503744 
-0.254238 1.466437 2.870321 -0.484263 -1.389799 2.562792 -2.789062 
-0.253229 1.450746 2.823987 -0.487586 -1.410890 2.588045 -2.837530 
-0.233973 1.450894 2.845624 -0.353907 -1.237641 2.598147 -2.548559 
-0.258824 1.428303 2.769396 -0.498625 -1.474737 2.579170 -2.836003 
-0.239220 1.555642 3.080052 -0.562734 -1.349861 2.505754 -2.811502 
-0.247570 1.510616 2.951258 -0.464196 -1.252208 2.537718 -2.906258 
-0.230528 1.473618 2.921158 -0.382220 -1.258148 2.587243 -2.435674 
-0.258812 1.418654 2.746607 -0.542633 -1.567776 2.583590 -2.357868 
-0.227038 1.466070 2.893054 -0.344004 -1.201810 2.596624 -2.604793 
-0.218326 1.550564 -3.126532 -0.674421 -1.621799 2.532993 -2.349438 
-0.261373 1.402199 2.690289 -0.516021 -1.534924 2.585943 -2.331302 
-0.259012 1.500407 2.946969 -0.589217 -1.482094 2.532353 -2.519331 
-0.215509 1.552276 -3.120580 -0.710146 -1.677902 2.534676 -2.280273 
-0.217075 1.541264 -3.136383 -0.633030 -1.586848 2.544609 -2.416085 
-0.232838 1.576957 3.111984 -0.553582 -1.281538 2.490785 -2.861537 
-0.229753 1.600909 -3.135029 -0.581720 -1.267632 2.467083 -2.881743 
-0.245184 1.433248 2.810577 -0.433145 -1.405987 2.594191 -2.564710 
-0.221618 1.487986 2.950813 -0.351508 -1.172809 2.586494 -2.413660 
-0.225812 1.525804 3.089194 -0.678158 -1.673020 2.549704 -2.620895 
-0.246740 1.421842 2.770315 -0.419962 -1.393702 2.597745 -2.643400 
-0.214966 1.622086 -3.090360 -0.568306 -1.205039 2.456341 -2.892892 
-0.235134 1.460252 2.918139 -0.616423 -1.708679 2.590859 -2.470926 
-0.217171 1.484622 2.932888 -0.321101 -1.117196 2.594562 -2.341867 
-0.222853 1.479238 2.943775 -0.358327 -1.217275 2.592410 -2.648567 
-0.233266 1.489751 2.905099 -0.367146 -1.140809 2.572082 -2.545170 
-0.264486 1.406623 2.695000 -0.523003 -1.525000 2.580992 -2.313957 
-0.226794 1.471822 2.931050 -0.374266 -1.265019 2.592925 -2.579268 
-0.245484 1.419129 2.752128 -0.387952 -1.335928 2.600399 -2.711928 
-0.262876 1.407023 2.701227 -0.552566 -1.582083 2.582958 -2.242032 
-0.226649 1.519954 3.072365 -0.691010 -1.705191 2.554018 -2.710715 
-0.246126 1.403210 2.707150 -0.389289 -1.364920 2.606198 -2.696028 
-0.211478 1.479648 2.903230 -0.281718 -1.041892 2.604302 -2.326592 
-0.262185 1.421692 2.742574 -0.505523 -1.482553 2.577850 -2.802979 
-0.264446 1.419204 2.733626 -0.534271 -1.527693 2.575628 -2.826764 
-0.238350 1.441234 2.854124 -0.615167 -1.732101 2.598425 -2.438292 
-0.243453 1.429161 2.792341 -0.401068 -1.355031 2.598560 -2.782604 
-0.263074 1.413384 2.718157 -0.588286 -1.630351 2.580219 -2.233889 
-0.219341 1.496977 3.000463 -0.382105 -1.233225 2.582077 -2.687422 
-0.211184 1.469072 2.862107 -0.260216 -1.012429 2.612402 -2.260542 
-0.250056 1.423428 2.769593 -0.437297 -1.409751 2.592427 -2.640299 
-0.219104 1.480493 2.934144 -0.331773 -1.156642 2.595803 -2.717271 
-0.208262 1.468062 2.844200 -0.243881 -0.968837 2.616499 -2.293778 
-0.262048 1.385067 2.631545 -0.503270 -1.527279 2.591094 -2.389299 
-0.247204 1.418747 2.768311 -0.441717 -1.441687 2.598556 -2.804537 
-0.209928 1.513892 3.053693 -0.379198 -1.203624 2.577874 -2.648270 
-0.210766 1.503045 2.991253 -0.332386 -1.110414 2.586080 -2.457927 
-0.252479 1.461809 2.850495 -0.445561 -1.329373 2.567498 -2.735824 
-0.241680 1.421243 2.786143 -0.601862 -1.732846 2.604436 -2.435961 
-0.235603 1.445818 2.838766 -0.365445 -1.272744 2.599426 -2.414551 
-0.253122 1.492936 2.943115 -0.549444 -1.451674 2.545883 -2.754924 
-0.222251 1.480947 2.949877 -0.358772 -1.216587 2.591462 -2.775529 
-0.253017 1.445443 2.812645 -0.444535 -1.361150 2.577798 -2.902649 
-0.249237 1.461886 2.865695 -0.454523 -1.361432 2.572845 -2.958806 
-0.220872 1.543253 3.132984 -0.680639 -1.640596 2.540779 -2.209290 
-0.204256 1.471255 2.839017 -0.232437 -0.925263 2.619287 -2.267382 
-0.214567 1.552647 -3.125860 -0.752719 -1.742097 2.534869 -2.264622 
-0.253786 1.448763 2.835537 -0.482208 -1.430038 2.573317 -3.011046 
-0.241991 1.508224 2.936650 -0.422868 -1.181718 2.546877 -2.869740 
-0.231445 1.503640 3.026095 -0.676282 -1.709591 2.562816 -2.781876 
-0.264750 1.396328 2.663321 -0.543115 -1.570694 2.584202 -2.827083 
-0.236838 1.514847 2.941280 -0.402116 -1.124300 2.547505 -2.946216 
-0.201933 1.528130 3.099559 -0.381817 -1.187204 2.572634 -2.710812 
-0.238494 1.432354 2.805153 -0.378116 -1.318956 2.604221 -2.355425 
-0.249974 1.463677 2.885984 -0.508415 -1.461011 2.570446 -3.049525 
-0.265654 1.389527 2.638319 -0.566881 -1.612573 2.585069 -2.792175 
