0.654990 1.907368 1.362544 1.369298 2.022340 1.470282 -0.080916 
0.669190 1.971875 1.359577 1.447234 1.961162 1.598657 -0.043730 
0.702552 1.926028 1.418836 1.386556 1.991021 1.475458 -0.134910 
0.599125 1.916660 1.284443 1.404067 1.997962 1.531366 -0.000082 
0.731499 1.949832 1.453234 1.365328 2.057293 1.505396 -0.094002 
0.719588 2.004337 1.415327 1.477262 1.924849 1.631450 -0.042146 
0.657499 2.017301 1.325423 1.543371 1.845951 1.705012 -0.112730 
0.740864 2.025977 1.439666 1.461909 1.979864 1.662370 0.112335 
0.736004 2.051468 1.428586 1.451794 2.045202 1.720801 0.149994 
0.492826 1.866347 1.155426 1.421405 1.939521 1.501274 0.164732 
0.719389 2.070927 1.398636 1.494974 1.998289 1.774896 0.188161 
0.513024 1.837057 1.190035 1.402233 1.919177 1.423387 -0.103429 
0.766855 2.092969 1.452821 1.525655 1.945150 1.787421 0.208240 
0.495221 1.881341 1.150790 1.469713 1.864095 1.531779 0.192922 
0.471264 1.884989 1.124382 1.408102 2.009498 1.557250 0.168841 
0.713272 1.954042 1.432288 1.324300 2.158324 1.527860 -0.339830 
0.560482 1.931714 1.228817 1.424667 2.002341 1.592183 -0.032389 
0.438404 1.868054 1.078784 1.479208 1.854772 1.544972 0.160375 
0.656160 2.047996 1.314699 1.566855 1.849191 1.772052 -0.175057 
0.490192 1.768069 1.176569 1.391688 1.840089 1.291718 0.022976 
0.602542 2.030260 1.246801 1.587841 1.807264 1.773319 -0.175828 
0.697988 2.037792 1.393151 1.330656 2.291681 1.719330 -0.253734 
0.457234 1.789680 1.132243 1.353945 1.971310 1.362464 -0.056211 
0.744252 2.060341 1.450492 1.308540 2.347970 1.733829 -0.239755 
0.592747 2.070730 1.221777 1.623328 1.806803 1.867615 -0.293073 
0.614552 2.066449 1.251441 1.620301 1.793691 1.842364 -0.125633 
0.690663 2.033805 1.369557 1.493610 1.956166 1.716138 0.229665 
0.584354 2.081232 1.209411 1.613348 1.849194 1.896388 -0.093144 
0.711609 2.075089 1.389146 1.477719 2.044776 1.789574 0.272765 
0.616456 2.005961 1.276068 1.525407 1.887087 1.710794 -0.051881 
0.421894 1.884378 1.048960 1.530121 1.786840 1.592245 0.300134 
0.687569 2.028520 1.358551 1.582549 1.767419 1.707039 -0.099838 
0.544668 2.047978 1.164945 1.614546 1.814357 1.854014 -0.353254 
0.488882 1.849126 1.156333 1.397176 1.962937 1.467115 -0.168874 
0.552116 1.757894 1.264368 1.339456 1.895303 1.224278 0.076170 
0.389164 1.805719 1.029742 1.464945 1.809075 1.447044 0.258066 
0.530373 2.071234 1.141329 1.612394 1.865044 1.914574 -0.402810 
