2.309915 -2.297820 -1.053954 -1.902777 1.229090 0.267346 0.361685 
2.290470 -2.300105 -1.039429 -1.886017 1.143701 0.307932 0.348036 
2.286692 -2.300551 -1.035517 -1.881946 1.105874 0.315853 0.440014 
2.229068 -2.290798 -0.953255 -1.937486 1.321754 0.173743 0.414512 
2.248693 -2.302298 -1.001678 -1.867231 1.035438 0.351999 0.409622 
2.182391 -2.293203 -0.920296 -1.923608 1.382410 0.222257 0.436956 
2.244101 -2.287808 -0.958195 -1.955750 1.356965 0.122951 0.489261 
2.209768 -2.302892 -0.967244 -1.862018 1.056548 0.370033 0.490250 
2.256938 -2.292024 -0.983813 -1.932162 1.298196 0.187040 0.285936 
2.247916 -2.302026 -0.997254 -1.866699 0.984755 0.347843 0.323638 
2.323502 -2.303932 -1.082922 -1.865795 1.080148 0.361382 0.498245 
2.161143 -2.304421 -0.922838 -1.848103 0.997505 0.405075 0.517705 
2.282590 -2.284838 -0.982520 -1.973105 1.325113 0.067274 0.548442 
2.353352 -2.298731 -1.103433 -1.903928 1.302363 0.272207 0.378122 
2.262171 -2.292974 -0.996927 -1.930726 1.382940 0.200963 0.236720 
2.312157 -2.281914 -0.996066 -1.987885 1.248975 0.014300 0.559017 
2.228843 -2.306042 -0.996590 -1.845818 1.031838 0.415826 0.275210 
2.273143 -2.283924 -0.964108 -1.973055 1.214380 0.054859 0.625279 
2.201611 -2.306111 -0.973676 -1.845829 1.094989 0.422957 0.417169 
2.304319 -2.279651 -0.976167 -1.996655 1.179474 -0.019894 0.500186 
2.156286 -2.302461 -0.912238 -1.859321 1.029307 0.375032 0.606138 
2.363897 -2.280593 -1.034922 -1.994070 1.126765 -0.018121 0.485714 
2.217073 -2.296186 -0.967999 -1.912250 1.431922 0.261946 0.211040 
2.389320 -2.301047 -1.150525 -1.896715 1.365495 0.301010 0.418322 
2.281789 -2.280624 -0.968117 -1.997221 1.374586 0.000549 0.596326 
2.375660 -2.302521 -1.129288 -1.877936 1.101960 0.327437 0.556143 
2.208225 -2.298945 -0.946841 -1.880059 0.984182 0.307703 0.259734 
2.220956 -2.300727 -0.987904 -1.887540 1.406596 0.333195 0.154121 
2.167013 -2.295685 -0.893964 -1.894027 0.977773 0.265074 0.201070 
2.356025 -2.297315 -1.100824 -1.911795 1.306912 0.249124 0.281330 
2.347852 -2.299297 -1.087769 -1.891389 1.060797 0.282409 0.423041 
2.380754 -2.280979 -1.059830 -1.998423 1.263057 -0.015713 0.554814 
2.405139 -2.295579 -1.138373 -1.922057 1.239552 0.210698 0.288785 
2.132781 -2.292049 -0.844706 -1.909257 0.938287 0.214909 0.246688 
2.379387 -2.303491 -1.139753 -1.875356 1.162256 0.342018 0.633737 
2.422320 -2.291497 -1.138895 -1.944572 1.230119 0.142087 0.222570 
2.128602 -2.287978 -0.825466 -1.930825 0.947043 0.151204 0.176008 
2.155064 -2.294680 -0.901398 -1.915214 1.420495 0.251757 0.172652 
2.177786 -2.303583 -0.960107 -1.871558 1.467788 0.388082 0.135600 
2.334826 -2.307965 -1.106213 -1.842945 1.018326 0.422911 0.532643 
2.151038 -2.283449 -0.832355 -1.958277 0.995269 0.074326 0.155056 
2.357132 -2.307529 -1.133626 -1.852326 1.161832 0.411053 0.698192 
2.133281 -2.306663 -0.926797 -1.850574 1.430773 0.446829 0.095120 
2.112698 -2.292002 -0.853093 -1.928550 1.480947 0.218613 0.203209 
2.436354 -2.291909 -1.151273 -1.941353 1.175321 0.145526 0.141178 
2.141241 -2.291610 -0.877664 -1.931526 1.449130 0.206076 0.478315 
2.193843 -2.310335 -0.976918 -1.818926 0.989901 0.491734 0.263999 
2.307924 -2.276813 -0.982122 -2.021710 1.437665 -0.065755 0.607787 
2.383498 -2.275561 -1.032831 -2.020834 1.091960 -0.102356 0.509436 
2.144356 -2.295197 -0.898510 -1.915732 1.527349 0.262329 0.481604 
2.452438 -2.296466 -1.183531 -1.917791 1.158613 0.214309 0.085370 
2.392363 -2.302116 -1.162583 -1.894932 1.462064 0.317317 0.434119 
2.434062 -2.302362 -1.186196 -1.883663 1.117322 0.312000 0.676903 
2.469609 -2.297064 -1.206994 -1.919176 1.245401 0.220004 0.045524 
2.048283 -2.292193 -0.790381 -1.922140 1.463862 0.235902 0.167349 
2.364084 -2.312527 -1.160730 -1.827228 1.184143 0.488875 0.653382 
2.096150 -2.290130 -0.834559 -1.940697 1.572382 0.192551 0.189351 
2.125513 -2.310287 -0.936041 -1.832910 1.486150 0.506100 0.040811 
2.356781 -2.274308 -1.019614 -2.038318 1.431061 -0.116325 0.550130 
2.282838 -2.275306 -0.955959 -2.030748 1.514745 -0.084121 0.559584 
2.495925 -2.294697 -1.227668 -1.936721 1.326715 0.176600 0.037112 
2.122865 -2.288870 -0.821166 -1.924108 0.905427 0.166628 0.322226 
2.130688 -2.315544 -0.959723 -1.804350 1.456531 0.588410 0.010531 
2.439726 -2.303493 -1.216518 -1.893069 1.513172 0.328703 0.479952 
2.084423 -2.284540 -0.766054 -1.943349 0.883250 0.106396 0.353468 
2.071938 -2.309807 -0.885659 -1.834058 1.553767 0.510329 0.040781 
2.160692 -2.315881 -0.993581 -1.807277 1.522644 0.587133 -0.049237 
2.136147 -2.297550 -0.903647 -1.905647 1.606043 0.301512 0.527110 
2.182325 -2.314669 -0.979095 -1.792734 0.926420 0.563100 0.269906 
2.412967 -2.273011 -1.049161 -2.034673 1.043643 -0.149355 0.573650 
2.070689 -2.281004 -0.737439 -1.959816 0.850530 0.053284 0.422876 
2.073996 -2.299689 -0.851845 -1.889997 1.612750 0.349221 0.556831 
2.035504 -2.296798 -0.801632 -1.901192 1.579365 0.311847 0.614727 
2.091196 -2.285319 -0.813425 -1.967371 1.614052 0.117265 0.152069 
2.068611 -2.283606 -0.789456 -1.978098 1.701953 0.095060 0.176104 
2.026782 -2.281187 -0.739886 -1.988068 1.708641 0.065911 0.245339 
2.085249 -2.285123 -0.770341 -1.941241 0.907381 0.115458 0.130027 
2.470290 -2.306150 -1.233768 -1.864711 1.075560 0.364112 0.716792 
2.501750 -2.296896 -1.246266 -1.928798 1.413610 0.210228 0.007598 
2.136089 -2.309499 -0.919227 -1.820270 1.021076 0.491242 0.541752 
2.084295 -2.308537 -0.862016 -1.819193 0.958981 0.487427 0.528646 
2.039302 -2.304510 -0.835438 -1.861018 1.588970 0.433451 0.554905 
2.082080 -2.275403 -0.726091 -1.989646 0.833177 -0.038166 0.410388 
2.029292 -2.280101 -0.693120 -1.961071 0.838070 0.048107 0.501220 
2.409157 -2.272353 -1.043914 -2.038595 1.062632 -0.158964 0.439949 
2.288555 -2.274845 -0.964562 -2.037138 1.607971 -0.092711 0.526607 
1.992773 -2.305871 -0.799193 -1.853104 1.660885 0.465351 0.571259 
2.434194 -2.286747 -1.129608 -1.968711 1.180390 0.064033 0.095528 
2.410303 -2.306537 -1.202965 -1.877230 1.577644 0.383535 0.440872 
2.087128 -2.280314 -0.787870 -1.991826 1.568069 0.038688 0.131613 
2.098095 -2.311396 -0.882777 -1.802427 0.888928 0.529771 0.577521 
2.509166 -2.298313 -1.263613 -1.925282 1.504487 0.231087 0.038194 
2.492649 -2.301039 -1.258739 -1.910146 1.517969 0.278023 0.429679 
2.028103 -2.276795 -0.723362 -2.010730 1.690537 -0.004123 0.308266 
2.064286 -2.281358 -0.767989 -1.983363 1.535051 0.060327 0.045288 
2.420983 -2.274376 -1.083169 -2.043384 1.449251 -0.129457 0.513937 
2.205845 -2.318701 -1.015916 -1.772026 0.897266 0.621911 0.212137 
