-3.047288 -1.440258 -1.704254 -0.004976 2.651050 2.712909 0.101461 
-3.068252 -1.423424 -1.671140 -0.024691 2.654391 2.742646 0.231853 
-3.118050 -1.417115 -1.599733 -0.044572 2.627748 2.753079 0.197685 
-3.029157 -1.455701 -1.764248 -0.019887 2.577164 2.685611 0.201414 
-3.049299 -1.418413 -1.703512 -0.030175 2.656868 2.751927 0.015864 
-3.137992 -1.445221 -1.569241 -0.019118 2.604729 2.702496 0.262077 
-3.073958 -1.391391 -1.689984 -0.087425 2.607536 2.799815 -0.005913 
-3.041139 -1.364095 -1.737781 -0.107365 2.640500 2.849169 -0.050335 
-3.039586 -1.336343 -1.766734 -0.163438 2.596381 2.898809 -0.079219 
-3.026295 -1.484199 -1.784835 -0.007158 2.526361 2.634713 0.259913 
-3.051066 -1.401126 -1.674921 -0.021070 2.723786 2.782802 0.284311 
-2.975498 -1.517674 -1.887557 0.009538 2.471665 2.575734 0.231069 
-3.111573 -1.406633 -1.654823 -0.101599 2.534329 2.771928 -0.033817 
-3.009090 -1.505053 -1.848514 -0.022022 2.437704 2.597725 0.103861 
-3.008479 -1.531549 -1.877859 -0.024519 2.359669 2.550369 0.093952 
-3.081389 -1.337582 -1.688918 -0.154685 2.610668 2.895882 -0.122879 
-3.129803 -1.338504 -1.620905 -0.168250 2.577772 2.893410 -0.164798 
-3.003569 -1.274378 -1.750967 -0.146645 2.803356 3.010195 0.005117 
-2.951127 -1.276388 -1.834138 -0.138819 2.815998 3.007492 -0.004891 
-3.129139 -1.380122 -1.529938 -0.029014 2.762331 2.819023 0.363743 
-3.077037 -1.384513 -1.778097 -0.192309 2.401303 2.812059 0.408295 
-3.140157 -1.313909 -1.596747 -0.186512 2.605802 2.937203 -0.240079 
-2.998262 -1.537097 -1.901193 -0.025177 2.343303 2.540624 0.399251 
-3.006549 -1.346500 -1.775897 -0.104065 2.696755 2.881211 0.520180 
-3.129977 -1.384041 -1.697284 -0.201909 2.380620 2.812003 0.420402 
-3.049490 -1.262177 -1.689767 -0.176399 2.771796 3.031225 0.046023 
-3.038697 -1.575236 -1.803585 0.044607 2.387327 2.471756 0.350052 
-2.926744 -1.560838 -2.044187 -0.023959 2.282645 2.499398 0.072089 
-3.125699 -1.349695 -1.682661 -0.214235 2.448520 2.873476 0.413545 
-2.911186 -1.523309 -2.080915 -0.073390 2.279965 2.566754 0.068457 
-3.075201 -1.568470 -1.743393 0.036062 2.386606 2.483232 0.419286 
-3.125595 -1.329030 -1.711832 -0.265834 2.394516 2.910420 0.371375 
-3.113592 -1.576408 -1.687400 0.034858 2.361244 2.468389 0.352481 
-3.041050 -1.304893 -1.741135 -0.171463 2.665409 2.955005 0.495035 
-3.051146 -1.344301 -1.706691 -0.112818 2.682848 2.884385 0.284057 
-3.096088 -1.252827 -1.608117 -0.182990 2.782092 3.047149 0.020108 
-2.934594 -1.527092 -2.023287 -0.050587 2.317899 2.559593 0.467089 
-3.041302 -1.574888 -1.586187 0.267534 2.866491 2.472334 0.239481 
-3.053972 -1.258646 -1.801424 -0.305018 2.505421 3.037461 0.017190 
-2.965660 -1.434017 -2.002664 -0.179523 2.295820 2.725454 0.074549 
-2.951800 -1.272258 -1.760294 -0.066839 2.981743 3.014865 0.063369 
-3.080359 -1.272989 -1.796145 -0.331538 2.408484 3.011372 0.423617 
