-0.841572 1.886235 2.102588 -2.159668 -3.095020 1.336536 -2.611926 
-0.845742 1.957330 2.071952 -2.178388 -3.122463 1.389818 -2.618788 
-0.884449 1.882553 2.053238 -2.129240 -3.039643 1.241840 -2.679919 
-0.837375 1.965478 2.056476 -2.227607 -3.041363 1.414795 -2.618089 
-0.807253 1.842319 2.162832 -2.162856 -3.133958 1.371347 -2.634865 
-0.842564 1.770690 2.136647 -2.135918 -3.012848 1.233367 -2.654904 
-0.826349 1.998200 2.043232 -2.271505 -3.008789 1.466936 -2.672177 
-0.814442 1.735079 2.173363 -2.161545 -2.991722 1.262221 -2.723149 
-0.781793 1.796213 2.207991 -2.169213 -3.137822 1.385343 -2.564613 
-0.806535 1.696858 2.201292 -2.146640 -3.004307 1.245662 -2.807065 
-0.825518 2.008740 2.023162 -2.306821 -2.941369 1.477926 -2.731942 
-0.742253 1.759146 2.260043 -2.199800 -3.135905 1.437281 -2.537848 
-0.915934 1.930775 2.012842 -2.096257 -3.082994 1.216841 -2.718121 
-0.819172 2.050311 2.018076 -2.319298 -2.978810 1.527823 -2.796428 
-0.864070 1.986441 2.016523 -2.217214 -3.014091 1.376174 -2.548030 
-0.801200 1.668785 2.204612 -2.165808 -2.942240 1.232492 -2.689941 
-0.862910 1.883435 2.084527 -2.132980 -3.093159 1.288563 -2.533227 
-0.873639 1.755377 2.114500 -2.093472 -3.005372 1.153677 -2.664967 
-0.895260 1.726781 2.096682 -2.074777 -2.954101 1.082539 -2.646034 
-0.838475 2.055066 1.986900 -2.319694 -2.928599 1.490799 -2.865281 
-0.825166 2.086030 2.015917 -2.293387 -3.063572 1.546272 -2.818500 
-0.860023 1.840521 2.091689 -2.143469 -3.027024 1.257192 -2.481936 
-0.861570 2.001414 2.000735 -2.247858 -2.967431 1.394604 -2.470156 
-0.804472 2.003081 2.033518 -2.349808 -2.894685 1.517879 -2.899601 
-0.830774 2.073572 2.031641 -2.253111 -3.126713 1.523412 -2.877106 
-0.730723 1.708211 2.289756 -2.196498 -3.117019 1.417334 -2.462852 
-0.949185 1.960617 1.979693 -2.051568 -3.127121 1.171998 -2.687303 
-0.827131 1.987403 2.031111 -2.295327 -2.938650 1.455824 -2.440737 
-0.871570 2.003536 2.025353 -2.173581 -3.114069 1.375125 -2.687468 
-0.822928 2.122346 2.016622 -2.285455 -3.130643 1.582809 -2.765782 
-0.764894 1.605752 2.263186 -2.184560 -2.928405 1.254825 -2.705305 
-0.918821 1.751222 2.047139 -2.089609 -2.881175 1.053648 -2.641549 
-0.905854 1.720161 2.061576 -2.111232 -2.831605 1.054148 -2.565828 
-0.914306 1.773393 2.024179 -2.136537 -2.810788 1.082672 -2.672563 
-0.817561 1.650478 2.208017 -2.119565 -2.981894 1.181578 -2.855438 
-0.910909 1.689186 2.082257 -2.070098 -2.876752 1.016275 -2.507325 
-0.712120 1.649832 2.329204 -2.198186 -3.097965 1.405968 -2.398086 
-0.826856 1.617175 2.216785 -2.088990 -2.987750 1.132619 -2.928660 
-0.935765 1.783009 1.983393 -2.146637 -2.737565 1.045299 -2.642180 
-0.928428 1.681890 2.085422 -2.017050 -2.941745 0.972517 -2.481307 
-0.824570 2.035481 2.024641 -2.297231 -2.997478 1.503336 -2.396940 
-0.813932 2.020243 2.016307 -2.348224 -2.891478 1.512704 -2.995934 
-0.806074 2.040585 2.025962 -2.345638 -2.943491 1.547260 -2.347514 
-0.766962 1.950023 2.095638 -2.361921 -2.911304 1.551501 -2.918722 
-0.798886 1.934356 2.066958 -2.329140 -2.878551 1.469690 -2.428252 
-0.882876 1.617878 2.137639 -2.074102 -2.864045 1.013718 -2.477690 
-0.874373 2.084251 1.951141 -2.272483 -2.970304 1.439735 -2.867538 
-0.936324 1.716991 2.078701 -1.994293 -3.013058 0.986369 -2.427779 
-0.686792 1.598347 2.365950 -2.221490 -3.055816 1.414977 -2.343710 
-0.736338 1.890365 2.149887 -2.371200 -2.907268 1.564662 -2.966518 
-0.922482 1.805259 1.976012 -2.189987 -2.700484 1.093098 -2.581065 
-0.824686 1.553350 2.247132 -2.062502 -2.981140 1.081429 -2.888225 
-0.819418 1.518890 2.281236 -2.027439 -3.037444 1.062531 -2.941750 
-0.751786 1.533687 2.301054 -2.178398 -2.896044 1.219764 -2.675534 
-0.841399 2.016285 1.981726 -2.334734 -2.840196 1.450644 -3.032960 
-0.647045 1.575081 2.415761 -2.251821 -3.071151 1.479426 -2.353145 
-0.960019 1.783862 2.029838 -1.992298 -3.028253 0.994300 -2.380014 
