-1.022662 0.675210 -1.959197 1.459683 -2.908358 1.006438 1.974508 
-1.113818 0.696919 -1.894809 1.483878 -2.792513 0.972837 2.036723 
-1.002602 0.665188 -1.961165 1.459207 -2.972868 1.003942 2.047482 
-0.999548 0.703202 -1.976297 1.415938 -2.902065 1.078136 1.938508 
-0.974821 0.726002 -1.987772 1.376591 -2.921354 1.141359 1.991609 
-1.132930 0.730916 -1.859778 1.453979 -2.798343 1.021327 2.099752 
-1.160931 0.772434 -1.809109 1.419556 -2.813373 1.076733 2.078677 
-1.169362 0.800274 -1.793714 1.391926 -2.802927 1.122347 2.001453 
-1.000306 0.643400 -2.013593 1.486862 -2.856436 0.964725 1.955672 
-1.124804 0.667122 -1.907830 1.525041 -2.753483 0.907653 1.999909 
-1.103733 0.638876 -1.951137 1.548020 -2.724845 0.871611 1.934828 
-1.167416 0.782939 -1.770548 1.408274 -2.890208 1.091243 2.124712 
-1.002226 0.641492 -1.980472 1.487298 -2.944276 0.959557 2.121570 
-1.168992 0.812465 -1.764823 1.375508 -2.871788 1.145642 1.942610 
-0.978494 0.652897 -2.001504 1.462181 -2.945545 1.000475 2.202548 
-1.175219 0.833126 -1.742628 1.354058 -2.893934 1.179517 1.859281 
-1.187809 0.786318 -1.722146 1.412423 -2.959859 1.080939 2.172203 
-1.081246 0.600144 -1.984311 1.581080 -2.738971 0.816950 1.985950 
-1.144954 0.858885 -1.764645 1.309000 -2.897626 1.252851 1.881953 
-1.067388 0.557532 -2.004576 1.622519 -2.766938 0.747916 2.003738 
-1.224401 0.839401 -1.692155 1.371875 -2.880419 1.151131 1.798549 
-1.062960 0.548353 -1.981854 1.628258 -2.852241 0.734223 1.960347 
-0.965072 0.747368 -2.015334 1.349140 -2.852811 1.189630 2.021725 
-1.229417 0.860041 -1.710850 1.353248 -2.793034 1.185959 1.796744 
-1.042330 0.523778 -1.988536 1.644217 -2.919971 0.704745 2.017046 
-0.979382 0.638654 -1.989849 1.477726 -2.989405 0.972885 2.284609 
-0.997645 0.506307 -2.041594 1.641888 -2.924105 0.708337 2.086670 
-0.988025 0.487199 -2.063881 1.659583 -2.910288 0.680165 2.174692 
-1.245404 0.786309 -1.667854 1.441978 -2.938068 1.033820 2.185111 
-0.938163 0.729525 -2.014260 1.353131 -2.954031 1.177982 1.921020 
-1.240367 0.888200 -1.717888 1.328688 -2.712659 1.230112 1.791766 
-0.949228 0.660974 -2.029738 1.438140 -2.946749 1.039643 2.041934 
-1.124375 0.644080 -1.945177 1.553916 -2.674465 0.864547 1.851832 
-1.287292 0.783366 -1.644180 1.468135 -2.881400 0.994015 2.231977 
-1.197250 0.828206 -1.698105 1.368850 -2.956265 1.152220 1.740763 
-0.999197 0.486852 -2.079245 1.667933 -2.834739 0.670374 2.236058 
-1.168565 0.786339 -1.730991 1.401728 -2.992848 1.096717 2.262202 
-1.061130 0.501541 -2.018341 1.682963 -2.803578 0.647431 2.258767 
-1.163277 0.636479 -1.925630 1.583895 -2.619957 0.818396 1.806587 
-1.158433 0.797748 -1.764351 1.385748 -2.919370 1.126519 2.308156 
-1.064692 0.522716 -1.937264 1.654285 -2.996133 0.684454 2.040633 
-0.909687 0.697707 -2.036538 1.373919 -3.009286 1.141259 1.867668 
-1.077317 0.547269 -1.897555 1.630751 -3.043740 0.720438 1.981088 
-1.029522 0.513346 -2.037164 1.652527 -2.834092 0.695544 1.913626 
-1.054606 0.539609 -2.053408 1.639287 -2.687915 0.724565 2.011464 
-1.266668 0.753068 -1.665956 1.491835 -2.913070 0.953736 2.302656 
-1.290199 0.731185 -1.635329 1.527792 -2.949442 0.893221 2.260804 
-1.280152 0.899865 -1.689825 1.336787 -2.659800 1.219578 1.859019 
-0.993663 0.461050 -2.115110 1.696753 -2.777836 0.626235 2.280786 
-0.924589 0.732515 -2.052540 1.344998 -2.885644 1.194722 1.863415 
-1.284451 0.775677 -1.618875 1.472918 -2.967618 0.981837 2.355882 
-1.010600 0.494149 -2.107975 1.668972 -2.713858 0.674812 2.244152 
-1.100665 0.530884 -1.964699 1.668830 -2.804564 0.670441 2.321763 
-0.872029 0.707867 -2.118246 1.347150 -2.885482 1.191219 1.815501 
-0.929013 0.628608 -2.023346 1.461985 -3.057224 0.995129 2.314576 
-0.899747 0.584962 -2.073203 1.497981 -3.050355 0.936744 2.313540 
-0.961517 0.500694 -2.163899 1.637264 -2.699160 0.727295 2.223067 
-0.957552 0.766364 -1.969631 1.319374 -2.982753 1.231606 1.958904 
-1.034225 0.559906 -1.922415 1.593077 -3.091021 0.779512 1.966224 
-1.051760 0.508373 -2.083373 1.675308 -2.644749 0.667979 1.969565 
-1.212260 0.795970 -1.683514 1.412768 -2.984070 1.079148 1.718831 
-0.884286 0.547795 -2.083960 1.531525 -3.103971 0.879289 2.282510 
-1.196051 0.800989 -1.674714 1.396736 -3.051825 1.101869 1.653481 
-0.885366 0.699199 -2.031523 1.357359 -3.094329 1.163964 1.904534 
-1.036945 0.502926 -2.015433 1.666787 -2.882488 0.669820 1.835161 
-1.088070 0.647504 -2.003860 1.533547 -2.617084 0.900693 1.866409 
-1.164399 0.819988 -1.683914 1.357355 -3.101903 1.163587 1.627311 
-1.189676 0.675706 -1.896203 1.552924 -2.583273 0.870791 1.763595 
-1.244612 0.926010 -1.715618 1.288487 -2.668417 1.297952 1.772490 
-1.346844 0.811215 -1.571746 1.465957 -2.876093 0.997838 2.212388 
-1.088859 0.543299 -1.865353 1.639302 -3.102354 0.703512 1.910244 
-1.006986 0.661617 -1.956398 1.465419 -2.976536 0.993620 1.905833 
-0.970167 0.786302 -1.921846 1.300330 -3.057359 1.258894 1.980960 
-1.203261 0.855265 -1.783182 1.349306 -2.675766 1.198341 1.769864 
-0.999104 0.554017 -1.947270 1.580975 -3.133044 0.797126 1.889469 
-0.959003 0.501313 -2.190745 1.637385 -2.631754 0.730518 2.291760 
-0.989657 0.482490 -2.042070 1.663972 -2.970491 0.669949 2.250530 
-0.964422 0.612934 -2.075752 1.505160 -2.822095 0.936610 1.915474 
-0.869095 0.687573 -2.157079 1.371576 -2.807083 1.155341 1.821931 
-1.172619 0.848142 -1.654547 1.328045 -3.130443 1.209964 1.694041 
-0.959091 0.766299 -2.017596 1.324488 -2.845468 1.230226 2.107113 
-1.225139 0.677409 -1.841837 1.567398 -2.626093 0.845002 1.708136 
-1.098545 0.526138 -1.986553 1.674789 -2.755163 0.663224 2.193006 
-1.014863 0.704604 -1.979556 1.423741 -2.845889 1.068255 1.858267 
-1.030523 0.486087 -2.120963 1.690994 -2.626464 0.643312 2.228199 
-1.267377 0.662139 -1.798675 1.605951 -2.634650 0.781661 1.684723 
-1.175054 0.796753 -1.821503 1.401660 -2.712540 1.111050 1.973332 
-0.827220 0.667770 -2.104640 1.364459 -3.097131 1.152237 1.913994 
-1.037532 0.506720 -2.108358 1.670866 -2.619760 0.676495 1.877620 
-1.289836 0.748951 -1.624665 1.506676 -2.962256 0.927026 2.426949 
-1.224217 0.828215 -1.665380 1.382044 -2.966264 1.130184 2.154664 
-1.165457 0.818968 -1.707284 1.361142 -3.035084 1.160798 2.290948 
-0.874716 0.667012 -2.163100 1.398559 -2.794207 1.111966 1.739869 
-0.948069 0.771132 -1.980572 1.309319 -2.976028 1.248354 1.862256 
-1.117578 0.681774 -1.936511 1.506736 -2.681023 0.941197 2.046812 
-1.222281 0.782319 -1.633546 1.429776 -3.106089 1.045206 1.648824 
-1.161771 0.827969 -1.763175 1.353637 -2.882404 1.180789 2.369241 
-1.328878 0.722827 -1.593919 1.556607 -2.956863 0.845826 2.200908 
-0.878798 0.697577 -2.159189 1.366269 -2.762248 1.166275 1.676463 
-1.324420 0.888953 -1.646418 1.371625 -2.658611 1.162794 1.819050 
-0.873134 0.697754 -2.196989 1.365958 -2.674376 1.171241 1.704621 
