0.175377 2.514457 -3.109065 -1.999690 -1.192385 -0.579076 1.536696 
0.138542 2.509139 -3.126708 -2.013809 -1.261317 -0.539687 1.579136 
0.154609 2.532002 -3.141120 -1.966514 -1.188280 -0.645082 1.764636 
0.170895 2.536760 -3.112982 -1.946777 -1.254331 -0.672833 1.822929 
0.232160 2.482775 -3.059156 -2.065428 -1.080039 -0.468542 1.454387 
0.228034 2.496324 -3.106217 -2.049983 -0.925895 -0.524869 1.397006 
0.245495 2.495040 -3.118159 -2.060139 -0.793105 -0.527204 1.317131 
0.411511 2.478569 -2.942750 -2.057669 -0.798999 -0.531076 2.021960 
0.400537 2.456220 -2.909776 -2.097446 -0.933328 -0.430175 1.780344 
0.253355 2.463325 -3.022156 -2.101388 -1.099079 -0.394545 1.480312 
0.247435 2.478845 -3.088454 -2.088207 -0.872858 -0.458532 1.415121 
0.498781 2.455357 -2.739622 -2.049477 -1.254480 -0.470615 1.933865 
0.558835 2.445101 -2.668618 -2.056081 -1.278568 -0.453562 1.952090 
0.450967 2.449775 -2.773966 -2.068951 -1.296807 -0.425157 1.981465 
0.400740 2.461686 -2.951095 -2.099939 -0.764033 -0.453734 2.045160 
0.197244 2.505077 -3.115384 -2.027872 -1.043538 -0.548620 1.368578 
0.354876 2.482881 -2.982450 -2.054042 -0.882694 -0.524142 2.182010 
0.412815 2.442159 -2.934168 -2.142346 -0.733897 -0.375311 2.027008 
0.269721 2.459509 -2.983331 -2.098281 -1.189174 -0.385511 1.481715 
0.139630 2.540312 -3.125250 -1.938302 -1.346404 -0.674035 1.942901 
0.242047 2.504353 -3.140366 -2.045598 -0.734750 -0.565643 1.382811 
0.303959 2.506178 -3.084468 -2.029078 -0.716106 -0.601302 1.416678 
0.332848 2.428663 -2.849654 -2.131239 -1.422329 -0.281420 2.092796 
0.363567 2.445622 -2.981798 -2.144841 -0.747851 -0.368053 1.956013 
0.447768 2.415786 -2.904668 -2.199830 -0.640945 -0.277768 2.077508 
0.487855 2.457668 -2.702491 -2.028269 -1.472981 -0.475627 1.392346 
0.510638 2.434795 -2.787730 -2.118951 -0.934455 -0.387647 1.720597 
0.442127 2.408661 -2.889656 -2.210498 -0.713083 -0.244636 2.020267 
0.450543 2.494703 -2.939337 -2.023190 -0.686351 -0.617897 2.166478 
0.348094 2.438599 -3.010965 -2.170543 -0.667629 -0.330942 1.936338 
0.191311 2.481342 -3.035766 -2.054078 -1.358695 -0.444032 1.658478 
0.291068 2.424059 -2.900476 -2.155469 -1.367857 -0.242876 2.068090 
0.246374 2.475670 -3.023812 -2.071250 -1.155339 -0.444418 1.423432 
0.279576 2.428042 -2.955718 -2.165093 -1.184152 -0.254817 1.319023 
0.415308 2.422660 -2.884460 -2.170889 -0.890999 -0.292699 1.639739 
0.288953 2.465896 -2.954517 -2.074791 -1.249675 -0.421584 1.424744 
0.277929 2.424552 -3.101799 -2.228528 -0.534963 -0.239089 1.295959 
0.548064 2.448832 -2.638340 -2.034067 -1.469832 -0.464742 1.850247 
0.179695 2.515934 -3.125163 -2.002851 -1.106123 -0.587356 1.309968 
0.330978 2.443518 -3.058792 -2.174288 -0.543893 -0.344373 1.397123 
0.481742 2.404539 -2.874549 -2.220490 -0.595494 -0.244736 2.012483 
0.260891 2.432739 -3.141298 -2.221259 -0.456519 -0.266591 1.262497 
0.415634 2.413220 -2.854546 -2.182368 -0.996816 -0.252307 1.765818 
0.320343 2.446915 -2.966153 -2.129508 -1.009890 -0.354178 1.402343 
0.276023 2.420843 -2.935209 -2.174165 -1.271293 -0.222305 1.291059 
0.236400 2.434844 -2.976818 -2.150391 -1.297959 -0.264626 1.232446 
0.256318 2.431695 -3.108154 -2.210568 -0.620560 -0.260054 1.870355 
0.127130 2.524998 -3.120666 -1.971645 -1.380483 -0.602661 1.462946 
0.103759 2.505507 -3.134102 -2.020289 -1.371166 -0.508458 2.072581 
0.298685 2.405147 -2.894006 -2.199701 -1.312571 -0.165088 1.247325 
0.162373 2.431804 -3.112373 -2.198208 -1.013567 -0.218307 1.618423 
0.466768 2.405538 -2.879892 -2.217920 -0.640071 -0.242299 2.163147 
0.397967 2.407438 -2.902343 -2.211808 -0.846998 -0.219539 1.626140 
0.355174 2.393471 -2.950296 -2.257366 -0.784625 -0.140334 1.948638 
0.390400 2.470454 -2.976242 -2.086817 -0.721382 -0.486741 1.230938 
0.133690 2.424252 -3.131003 -2.219273 -1.036448 -0.172986 1.694265 
0.244156 2.415715 -2.989023 -2.202232 -1.158763 -0.185968 1.292189 
0.368127 2.431815 -2.918469 -2.154818 -0.971460 -0.310811 1.367461 
0.172686 2.431737 -3.031457 -2.169261 -1.326641 -0.222653 1.230231 
0.244597 2.415503 -2.929551 -2.180311 -1.419690 -0.185253 2.050834 
0.283845 2.412854 -2.916354 -2.187421 -1.299188 -0.191516 2.102673 
0.307590 2.392051 -2.980200 -2.265164 -0.856744 -0.112855 1.919961 
0.278246 2.425284 -3.081178 -2.219008 -0.626873 -0.242377 1.374514 
0.328856 2.455363 -2.901125 -2.085790 -1.283256 -0.394284 1.483499 
0.208120 2.532705 -3.034161 -1.932156 -1.429600 -0.672147 1.941694 
0.387059 2.483419 -2.864894 -2.012965 -1.263913 -0.540912 1.692656 
0.387182 2.387409 -2.945458 -2.274809 -0.649668 -0.128685 1.977795 
0.519802 2.444595 -2.649854 -2.044513 -1.531261 -0.433847 1.417483 
0.126645 2.438748 -3.067565 -2.159318 -1.387074 -0.232068 1.282074 
0.163091 2.414596 -3.104460 -2.236785 -0.999434 -0.144733 1.568028 
0.290983 2.396017 -2.876617 -2.214001 -1.398896 -0.122421 1.256149 
0.317829 2.475148 -2.945398 -2.053258 -1.188363 -0.474288 1.380058 
0.259597 2.497112 -3.047639 -2.030524 -1.049258 -0.542436 1.764627 
0.685219 2.424160 -2.694722 -2.134840 -0.553464 -0.420428 1.518475 
0.138407 2.475070 -3.074429 -2.076107 -1.402331 -0.393326 1.685059 
0.310837 2.442187 -2.879491 -2.106728 -1.422740 -0.329608 2.130504 
0.190201 2.426797 -2.996358 -2.170441 -1.392189 -0.209308 2.018929 
0.265225 2.395645 -3.023531 -2.266720 -0.859950 -0.109251 1.999264 
0.420620 2.416754 -2.853445 -2.174162 -0.989313 -0.269724 1.387669 
0.214557 2.430424 -3.002490 -2.167570 -1.268073 -0.235830 1.254090 
0.113868 2.513172 -3.117918 -1.997170 -1.419094 -0.545917 1.397261 
0.132410 2.434418 -3.048562 -2.163403 -1.434417 -0.216064 2.063634 
0.198425 2.439753 -3.012555 -2.146547 -1.319091 -0.268641 2.027140 
0.124050 2.426179 -3.133603 -2.214207 -1.072302 -0.176931 1.786838 
0.449528 2.420092 -2.829766 -2.161375 -0.976536 -0.297049 1.738546 
0.121945 2.431607 -3.090676 -2.184581 -1.286184 -0.199293 1.191485 
0.458628 2.395644 -2.833246 -2.222929 -0.855864 -0.196153 1.600498 
0.178293 2.412850 -3.067812 -2.229343 -1.090525 -0.144067 1.699308 
0.088669 2.466199 -3.122556 -2.108439 -1.383236 -0.332881 1.693281 
0.549037 2.441675 -2.620760 -2.044804 -1.524297 -0.434445 1.775152 
0.416658 2.438120 -2.888191 -2.135245 -0.909912 -0.359695 1.356175 
0.257176 2.418409 -3.133204 -2.252184 -0.470303 -0.203388 1.194863 
0.291142 2.462595 -3.045904 -2.117638 -0.826460 -0.408391 2.207902 
0.182001 2.435068 -3.040677 -2.166082 -1.253915 -0.241141 1.967712 
0.366315 2.424721 -2.798707 -2.126340 -1.490900 -0.279534 2.053563 
0.554057 2.413437 -2.701841 -2.144252 -1.067623 -0.315443 1.617047 
0.277292 2.398867 -2.877132 -2.205330 -1.464197 -0.128511 1.329822 
0.249753 2.431151 -3.042351 -2.186028 -0.939329 -0.254768 1.373941 
0.170475 2.395557 -3.091899 -2.278985 -0.971807 -0.066295 1.541034 
0.147979 2.434374 -3.013402 -2.152475 -1.521864 -0.222874 2.090256 
0.137361 2.448651 -3.061840 -2.134852 -1.391997 -0.279407 1.694234 
