-1.219205 0.721557 1.686780 -1.983071 1.316977 -0.782542 1.026212 
-1.217976 0.717805 1.689700 -1.979054 1.295254 -0.769709 0.929655 
-1.229675 0.790233 1.671938 -1.973648 1.273700 -0.751790 0.870605 
-1.241419 0.851302 1.651654 -1.982510 1.343811 -0.778236 0.875880 
-1.197657 0.626834 1.734711 -1.949855 1.238402 -0.667911 1.082481 
-1.236252 0.832454 1.666439 -1.971309 1.359900 -0.735996 0.790845 
-1.188679 0.572116 1.745060 -1.950834 1.156699 -0.678363 1.088208 
-1.182253 0.533465 1.754033 -1.951790 1.132614 -0.683878 1.000044 
-1.229473 0.762197 1.660083 -2.002648 1.313035 -0.854334 1.070678 
-1.173745 0.495784 1.775942 -1.940868 1.184073 -0.639680 0.942538 
-1.248682 0.874997 1.628581 -2.000651 1.298301 -0.848288 0.836563 
-1.247181 0.889712 1.646461 -1.978302 1.390260 -0.758966 0.722254 
-1.257148 0.929323 1.614554 -1.993443 1.226171 -0.828046 0.869967 
-1.178805 0.529487 1.765283 -1.933496 1.064253 -0.622858 1.033427 
-1.254629 0.899471 1.608365 -2.007829 1.157997 -0.886300 0.841399 
-1.232041 0.753150 1.642673 -2.027051 1.286931 -0.945611 1.070873 
-1.178638 0.506111 1.757306 -1.958851 1.147590 -0.708393 1.154112 
-1.254733 0.890979 1.611008 -2.021873 1.354540 -0.921016 0.814279 
-1.262043 0.929315 1.586857 -2.019933 1.089601 -0.936237 0.877084 
-1.172159 0.472010 1.772259 -1.956806 1.213717 -0.695361 1.217554 
-1.167368 0.445859 1.775911 -1.952054 1.079736 -0.689296 1.183802 
-1.258647 0.902707 1.586790 -2.025888 1.032977 -0.962740 0.950135 
-1.262288 0.976088 1.613363 -1.974841 1.190499 -0.763148 0.914182 
-1.168889 0.439018 1.773251 -1.973178 1.286194 -0.749024 1.239894 
-1.259465 0.975734 1.623302 -1.956371 1.114734 -0.702108 0.923440 
-1.261060 0.968073 1.624614 -1.981679 1.446012 -0.766599 0.718835 
-1.237763 0.812593 1.649602 -2.001357 1.365824 -0.845178 1.137082 
-1.177986 0.543063 1.774074 -1.913200 1.014489 -0.552961 1.077741 
-1.267153 0.957614 1.577987 -2.021412 1.095609 -0.941130 0.999385 
-1.224148 0.696976 1.651859 -2.038896 1.325743 -0.985580 1.129641 
-1.159933 0.382698 1.788648 -1.979593 1.361866 -0.766070 1.261175 
-1.163202 0.440755 1.794129 -1.933183 1.123391 -0.616738 0.894975 
-1.247465 0.917872 1.647132 -1.943058 1.064095 -0.657775 0.958556 
-1.269289 1.032429 1.605413 -1.955618 1.073653 -0.702816 0.855026 
-1.268936 0.954677 1.567421 -2.034752 1.072764 -0.991750 1.080714 
-1.250490 0.933128 1.637346 -1.943203 0.968093 -0.666386 0.977838 
-1.247452 0.930581 1.648566 -1.926595 0.929666 -0.608995 0.908468 
-1.179226 0.559098 1.773590 -1.902152 0.936852 -0.519168 1.127235 
-1.247238 0.862263 1.633508 -2.008129 1.424152 -0.864989 1.194907 
-1.251177 0.867791 1.620895 -2.027833 1.495239 -0.930928 1.197167 
-1.256227 0.879121 1.600209 -2.044594 1.410182 -0.999269 0.812103 
-1.274527 1.029942 1.595058 -1.999064 1.469814 -0.828056 0.697121 
-1.155985 0.380594 1.797569 -1.952923 1.146248 -0.686866 0.872912 
-1.227160 0.795936 1.690112 -1.954720 1.371482 -0.674469 0.728971 
-1.213897 0.628482 1.664903 -2.048917 1.345698 -1.020478 1.072049 
-1.194984 0.631128 1.751028 -1.930303 1.286848 -0.592463 1.118348 
-1.172997 0.489133 1.776005 -1.943303 1.184347 -0.648544 1.297899 
