1.890934 -1.416722 1.527460 1.853555 -1.990764 0.653427 -0.034819 
1.946629 -1.411519 1.523701 1.835669 -2.034650 0.537248 -0.063871 
1.939243 -1.446573 1.532675 1.874613 -2.106613 0.556522 -0.103488 
1.915181 -1.514915 1.609308 1.841788 -1.993001 0.614149 -0.005061 
1.931730 -1.496539 1.598611 1.828818 -1.990536 0.577735 0.083108 
1.978819 -1.465913 1.553412 1.852937 -2.116189 0.476559 -0.129451 
1.918595 -1.446518 1.561650 1.826110 -1.969064 0.599368 0.153980 
1.890984 -1.483053 1.589237 1.838343 -1.951984 0.660784 0.208095 
1.920342 -1.576289 1.665284 1.828387 -1.966212 0.610344 -0.051553 
1.909915 -1.635979 1.712730 1.833286 -1.956675 0.638702 0.004645 
2.014417 -1.490251 1.569521 1.848868 -2.158225 0.405417 -0.097263 
2.029874 -1.547682 1.625235 1.826781 -2.127942 0.379797 -0.133284 
1.938501 -1.393576 1.532717 1.793670 -1.931495 0.552098 0.189556 
1.960509 -1.345613 1.474468 1.823580 -2.033988 0.501026 -0.103636 
2.042696 -1.581608 1.670740 1.788817 -2.060661 0.357002 -0.144519 
1.966662 -1.324426 1.441415 1.851714 -2.106820 0.485871 -0.149407 
1.911445 -1.692412 1.762917 1.824370 -1.934760 0.641875 0.065673 
1.908419 -1.479189 1.542709 1.914988 -2.147056 0.624165 -0.110115 
2.078836 -1.567734 1.674500 1.749438 -2.028810 0.280435 -0.136805 
1.862328 -1.367313 1.479033 1.878173 -2.006416 0.707237 -0.060290 
1.935940 -1.720916 1.798054 1.794125 -1.902287 0.594244 0.121484 
1.962547 -1.350191 1.502583 1.776854 -1.933732 0.497310 0.247366 
1.967536 -1.280699 1.446869 1.774238 -1.940996 0.479137 0.206720 
1.870277 -1.631072 1.710873 1.841402 -1.915976 0.720416 0.006047 
2.017960 -1.574085 1.668580 1.788948 -2.024753 0.407496 -0.218599 
1.900213 -1.519014 1.554197 1.956735 -2.223587 0.645678 -0.097786 
1.864829 -1.523962 1.621631 1.847745 -1.930481 0.719671 0.258835 
1.956414 -1.770408 1.834743 1.794293 -1.929125 0.557319 0.182324 
1.849113 -1.574573 1.663146 1.851573 -1.911449 0.757984 0.319029 
1.844421 -1.355387 1.486114 1.852023 -1.923137 0.743060 -0.084467 
1.834901 -1.484689 1.578111 1.879008 -1.957982 0.777366 0.283441 
1.968626 -1.817119 1.884400 1.768236 -1.886131 0.537231 0.134656 
1.854084 -1.624035 1.721190 1.816097 -1.836714 0.753231 -0.033731 
1.849332 -1.676333 1.729976 1.880975 -1.968328 0.768978 0.028017 
1.844622 -1.339527 1.490511 1.819389 -1.852834 0.740858 -0.145431 
1.867376 -1.503162 1.528287 1.991459 -2.252497 0.712045 -0.137193 
1.991730 -1.742663 1.823384 1.762501 -1.913878 0.480902 0.210096 
2.029180 -1.482395 1.553475 1.862643 -2.211166 0.373891 -0.171265 
1.840981 -1.450222 1.482522 2.004969 -2.247256 0.760870 -0.179766 
1.828170 -1.282752 1.427593 1.856391 -1.914439 0.768616 -0.067508 
1.813192 -1.320100 1.472481 1.833328 -1.838342 0.803904 -0.208126 
1.850323 -1.675750 1.762383 1.818566 -1.832386 0.766856 -0.107244 
2.052035 -1.520981 1.590283 1.845170 -2.203571 0.330799 -0.237704 
1.953248 -1.316918 1.425500 1.874386 -2.137408 0.512866 -0.235034 
1.828139 -1.741066 1.777238 1.897230 -1.967380 0.820247 0.043290 
1.840405 -1.489730 1.563068 1.913452 -2.041632 0.766511 0.321076 
1.969019 -1.275759 1.409566 1.836687 -2.081153 0.475504 -0.277712 
1.855788 -1.715441 1.799929 1.806707 -1.811195 0.759979 -0.186918 
2.075115 -1.503850 1.637231 1.723224 -1.970686 0.280970 -0.158020 
