2.383320 -2.099031 2.013064 1.589282 0.924094 -1.139408 0.446226 
2.360603 -2.104505 2.061018 1.614337 0.917409 -1.161609 0.368837 
2.366997 -2.075716 2.024002 1.669012 0.967150 -1.179402 0.324339 
2.417546 -2.069506 1.889497 1.552017 0.895540 -1.124732 0.524076 
2.375926 -2.088282 2.060504 1.687585 1.042294 -1.157690 0.368689 
2.332909 -2.057365 2.033881 1.710089 0.913477 -1.236154 0.349133 
2.370428 -2.114879 2.024650 1.536078 0.836505 -1.140766 0.544896 
2.401759 -2.102309 2.071517 1.682821 1.125187 -1.114575 0.384869 
2.367175 -2.135834 2.084801 1.545922 0.882860 -1.126148 0.333088 
2.336280 -2.128927 2.096768 1.553333 0.804727 -1.169005 0.303793 
2.444673 -2.059130 1.819114 1.516600 0.887660 -1.101607 0.475584 
2.334197 -2.018696 1.956412 1.735261 0.885187 -1.268739 0.346711 
2.431502 -2.126599 2.067156 1.624045 1.150820 -1.057752 0.350725 
2.378528 -2.131325 2.013372 1.470903 0.783377 -1.116618 0.588293 
2.388410 -2.145696 1.994673 1.404243 0.728495 -1.092179 0.624255 
2.295631 -2.057388 2.096611 1.759583 0.899261 -1.280492 0.341535 
2.319562 -2.152828 2.139784 1.513098 0.743152 -1.167810 0.260352 
2.473590 -2.041831 1.770096 1.538435 0.962615 -1.082461 0.476077 
2.456888 -2.132108 2.050824 1.609133 1.200660 -1.022684 0.279155 
2.458329 -2.102764 1.999778 1.639957 1.199021 -1.046859 0.208487 
2.342528 -2.092123 2.018383 1.576112 0.788466 -1.194042 0.588664 
2.500391 -2.031857 1.740927 1.560926 1.046895 -1.059370 0.462322 
2.390354 -2.127464 1.936984 1.386947 0.672044 -1.105952 0.675833 
2.326220 -2.021523 1.964095 1.727620 0.858332 -1.275737 0.251628 
2.492459 -2.022904 1.750689 1.597756 1.069168 -1.076709 0.549548 
2.399367 -2.070485 2.042433 1.749924 1.167167 -1.145498 0.354631 
2.281113 -2.144778 2.185360 1.564830 0.714631 -1.220663 0.270185 
2.492240 -2.020457 1.690787 1.519368 0.939241 -1.079128 0.520624 
2.499483 -2.005723 1.626831 1.486563 0.877798 -1.083509 0.492883 
2.487416 -2.146993 2.036750 1.570224 1.242480 -0.973226 0.333372 
2.396092 -2.126092 1.892868 1.334234 0.599876 -1.100334 0.675096 
2.497067 -2.168468 2.059919 1.538971 1.256562 -0.942796 0.250862 
2.298371 -2.011732 1.962586 1.729022 0.772896 -1.317513 0.260565 
2.428907 -2.131668 1.851864 1.291580 0.624209 -1.056367 0.728632 
2.481988 -1.994095 1.738776 1.670183 1.105035 -1.114586 0.580397 
2.332479 -2.078580 2.031748 1.631947 0.827228 -1.217947 0.654584 
2.499624 -1.972629 1.557164 1.502166 0.841727 -1.112540 0.533674 
2.314275 -2.081608 2.016739 1.579414 0.703706 -1.236937 0.581353 
2.484573 -1.960262 1.549643 1.518085 0.806599 -1.141361 0.618797 
2.429524 -2.170911 1.910542 1.239287 0.615121 -1.021010 0.759441 
2.348075 -1.996313 1.896192 1.742101 0.889292 -1.271974 0.196008 
2.352600 -2.163867 2.164653 1.546879 0.899895 -1.118757 0.380833 
2.301659 -2.089580 2.087342 1.639668 0.782930 -1.244915 0.710166 
2.364288 -2.145016 2.123667 1.566735 0.925800 -1.121483 0.254998 
2.493073 -2.054341 1.813165 1.578398 1.098077 -1.048240 0.605109 
2.531683 -2.020098 1.697898 1.574593 1.125026 -1.032511 0.557073 
2.282901 -2.073231 2.164120 1.787561 0.941367 -1.281661 0.291812 
2.480916 -2.063748 1.843245 1.575431 1.080413 -1.054407 0.697305 
2.522381 -2.196806 2.058430 1.465221 1.254782 -0.887672 0.259408 
2.465489 -2.173289 1.873926 1.217720 0.674980 -0.976117 0.795447 
2.349804 -2.204196 2.226657 1.491810 0.879873 -1.086503 0.373945 
2.360952 -2.164072 2.168660 1.561210 0.943954 -1.108639 0.170877 
2.457956 -1.948265 1.546145 1.525727 0.730095 -1.183617 0.580870 
2.541086 -2.215170 2.037066 1.390435 1.216381 -0.849211 0.241813 
2.453193 -2.105711 1.768231 1.288600 0.632044 -1.050371 0.688188 
2.566904 -2.006909 1.617721 1.543839 1.139576 -1.002237 0.547954 
2.362630 -2.219468 2.244233 1.477774 0.917825 -1.057766 0.456590 
2.577503 -2.025124 1.613198 1.484992 1.106042 -0.973555 0.612183 
2.273809 -2.034630 2.101507 1.822514 0.902863 -1.326537 0.395279 
2.441137 -2.147857 2.123107 1.641012 1.241260 -1.027532 0.239268 
2.532113 -2.015256 1.595207 1.443380 0.908152 -1.036272 0.439715 
2.472987 -2.080084 1.809849 1.460866 0.908391 -1.049429 0.426443 
2.298535 -2.005911 1.920522 1.688750 0.698388 -1.322453 0.228959 
2.491641 -2.096463 1.700528 1.265630 0.674344 -1.012781 0.699266 
2.527545 -2.020720 1.587490 1.407939 0.850414 -1.036887 0.366917 
2.470608 -2.203576 1.899527 1.153994 0.642346 -0.943303 0.842334 
2.293142 -2.112447 2.082867 1.543376 0.650635 -1.234875 0.591837 
2.349863 -2.236598 2.289441 1.468894 0.903516 -1.057845 0.541538 
2.243980 -2.064609 2.203080 1.831199 0.897718 -1.335580 0.278537 
2.467106 -2.081541 1.914798 1.601218 1.119943 -1.055141 0.743617 
2.473556 -2.117241 1.981144 1.578942 1.166668 -1.015969 0.751873 
2.501984 -2.032204 1.646630 1.424915 0.834889 -1.057168 0.297804 
2.389535 -2.060118 2.057941 1.797941 1.199897 -1.166345 0.278843 
2.342974 -2.272928 2.373483 1.455261 0.931869 -1.033987 0.544806 
2.318254 -1.988990 1.849585 1.667335 0.682188 -1.313919 0.169807 
2.494227 -2.139452 2.012093 1.568563 1.242881 -0.971775 0.735985 
2.366121 -2.226028 2.216929 1.419039 0.845139 -1.047825 0.339821 
2.267278 -2.009250 2.084518 1.879899 0.930961 -1.356700 0.458778 
2.359194 -2.120683 1.921861 1.354385 0.529818 -1.149012 0.665886 
2.506629 -2.170784 2.060692 1.542532 1.290403 -0.929373 0.693930 
2.331280 -2.232237 2.281196 1.451713 0.821673 -1.083805 0.585131 
2.335118 -2.045396 1.977588 1.673088 0.837900 -1.244086 0.713482 
2.498983 -2.233496 1.908045 1.092563 0.670757 -0.883141 0.837174 
2.517436 -2.208759 1.833658 1.092228 0.670499 -0.883010 0.896453 
2.565264 -2.009247 1.520700 1.393305 0.900053 -1.002126 0.357004 
2.502692 -2.194288 2.131809 1.558538 1.349581 -0.913321 0.674992 
2.362318 -1.970790 1.859079 1.793843 0.960013 -1.277544 0.203670 
2.601620 -2.056270 1.631212 1.428289 1.133621 -0.917378 0.643680 
2.339987 -2.154293 2.001162 1.329814 0.504953 -1.142212 0.635152 
2.460883 -2.002290 1.668727 1.516572 0.822851 -1.132468 0.513529 
2.467121 -1.935041 1.651753 1.735293 1.062273 -1.184379 0.518961 
2.520199 -2.017460 1.597943 1.426404 0.855444 -1.048504 0.216682 
2.500829 -1.981891 1.718221 1.704176 1.183628 -1.102934 0.491758 
2.246155 -1.983515 2.055123 1.904413 0.869608 -1.404541 0.421716 
2.395513 -2.178537 2.022698 1.337247 0.700333 -1.054751 0.586797 
2.473912 -1.945897 1.491938 1.473214 0.681916 -1.166720 0.542961 
2.450099 -1.917566 1.651122 1.776964 1.053779 -1.220052 0.598481 
2.387725 -2.102404 1.902496 1.422185 0.675201 -1.131191 0.755124 
2.482626 -2.029038 1.640737 1.406079 0.750689 -1.082996 0.259475 
2.522386 -1.952193 1.490131 1.502128 0.860670 -1.103485 0.637518 
2.359783 -1.943888 1.835696 1.851742 0.996088 -1.304296 0.261582 
