-1.024056 0.161624 -2.079361 1.941778 0.094778 -0.013509 -1.485211 
-1.020344 0.164814 -2.085987 1.915902 0.137184 -0.080804 -1.551194 
-1.027376 0.160319 -2.076773 1.922396 0.034960 -0.069329 -1.444379 
-1.029954 0.162849 -2.069395 1.964059 0.167472 0.047163 -1.454454 
-1.032002 0.181368 -2.058787 1.967475 0.181105 0.075115 -1.398424 
-1.026447 0.164263 -2.075163 1.909198 -0.012010 -0.101016 -1.517296 
-1.034022 0.163506 -2.069173 1.937282 0.091676 -0.027307 -1.611706 
-1.011097 0.160877 -2.095546 1.904582 0.076990 -0.112924 -1.431477 
-1.001465 0.163200 -2.105043 1.885322 0.060482 -0.160357 -1.395795 
-1.039479 0.165615 -2.061016 1.959294 0.080637 0.033484 -1.680197 
-1.030877 0.166017 -2.061424 1.980693 0.242908 0.097660 -1.333900 
-1.015529 0.151873 -2.084336 1.967572 0.308700 0.051076 -1.299430 
-1.022350 0.154866 -2.081064 1.950975 0.256670 0.004880 -1.236211 
-1.039040 0.164305 -2.058262 1.979698 0.133161 0.088455 -1.729324 
-0.995054 0.158141 -2.115669 1.896823 0.124727 -0.133249 -1.407559 
-0.997877 0.167174 -2.105962 1.860231 0.042589 -0.222797 -1.353693 
-1.034601 0.164351 -2.065863 1.927786 -0.072558 -0.052616 -1.534644 
-1.007561 0.167915 -2.093551 1.875600 -0.002496 -0.183566 -1.278610 
-1.051068 0.170729 -2.045359 1.971074 0.133929 0.067562 -1.411664 
-0.991441 0.154920 -2.119020 1.907775 0.128396 -0.105492 -1.461265 
-0.982621 0.146122 -2.133779 1.913214 0.201900 -0.100238 -1.460561 
-1.000331 0.160088 -2.082846 1.987842 0.417630 0.128085 -1.320099 
-0.994197 0.159300 -2.094354 1.971476 0.463878 0.082899 -1.266494 
-0.987511 0.150058 -2.117828 1.948479 0.504955 0.003732 -1.249178 
-1.037026 0.160956 -2.060574 1.975287 0.185976 0.074543 -1.750388 
-1.035831 0.170973 -2.059619 1.959958 0.204238 0.042115 -1.797659 
-1.025684 0.163954 -2.077773 1.939274 0.258877 -0.020196 -1.831076 
-1.034649 0.166952 -2.060813 1.983042 0.144195 0.102045 -1.820524 
-1.044126 0.150286 -2.061962 1.948569 0.032426 -0.010782 -1.747598 
-1.067389 0.176199 -2.028811 1.971730 0.075497 0.068849 -1.456378 
-1.014409 0.166721 -2.095337 1.885269 0.129480 -0.161806 -1.578683 
-0.981409 0.175112 -2.130451 1.838024 0.115104 -0.272965 -1.350621 
-1.005372 0.158159 -2.085219 1.974834 0.412935 0.085357 -1.431773 
-1.016466 0.158336 -2.090452 1.929625 0.158949 -0.048906 -1.401234 
-1.018519 0.158890 -2.084216 1.949887 0.329077 0.007528 -1.896231 
-0.998485 0.175469 -2.098267 1.847987 -0.025852 -0.248730 -1.234664 
-0.999636 0.170287 -2.066451 2.011423 0.431191 0.211515 -1.275599 
-0.995132 0.185477 -2.091673 1.824359 -0.081446 -0.302993 -1.227751 
-1.037273 0.164415 -2.064666 1.943531 0.005197 -0.010194 -1.813690 
-1.003721 0.190317 -2.075782 1.820993 -0.126828 -0.311644 -1.247579 
-1.005044 0.155522 -2.101965 1.941822 0.366371 -0.015645 -1.916848 
-0.990857 0.152210 -2.123514 1.928823 0.408229 -0.054242 -1.937920 
-1.092179 0.191288 -2.001746 1.993345 -0.005523 0.132740 -1.384365 
-0.982238 0.151099 -2.137687 1.918420 0.420661 -0.084639 -1.901550 
-0.987226 0.178565 -2.108981 1.833325 -0.021133 -0.282215 -1.194860 
-1.052461 0.169354 -2.047710 1.945255 -0.087123 -0.005368 -1.824557 
-0.979049 0.149777 -2.139489 1.927904 0.524872 -0.059888 -1.280449 
-0.995540 0.196164 -2.089550 1.804083 -0.060445 -0.347370 -1.246758 
-1.048914 0.172451 -2.043998 1.982778 0.164208 0.102630 -1.858444 
-0.972318 0.152488 -2.159795 1.903634 0.527355 -0.131589 -1.303772 
-0.971093 0.148361 -2.145376 1.917930 0.290044 -0.082092 -1.462916 
-0.957340 0.147436 -2.165229 1.907901 0.350511 -0.110269 -1.503612 
-1.000545 0.179889 -2.052292 2.024274 0.453634 0.263443 -1.336024 
-0.999315 0.184253 -2.083074 1.829995 -0.126267 -0.291530 -1.143716 
-0.968847 0.151794 -2.160168 1.903804 0.472465 -0.126868 -1.923768 
-1.046844 0.165308 -2.055081 1.951117 -0.104827 0.008507 -1.471360 
-0.969427 0.159878 -2.174580 1.880020 0.540273 -0.197905 -1.257019 
-0.959506 0.154203 -2.180494 1.887697 0.519911 -0.175358 -1.864803 
-1.060625 0.182596 -2.041550 1.971700 -0.148906 0.079444 -1.443592 
-1.042612 0.192492 -2.036090 2.030819 0.150251 0.256959 -1.835112 
-0.985449 0.150070 -2.122948 1.944599 0.556002 -0.008847 -1.261428 
-0.990556 0.160556 -2.125329 1.922958 0.537711 -0.064230 -1.232479 
-1.001634 0.177063 -2.057634 2.028638 0.390596 0.265253 -1.304176 
-1.007644 0.162679 -2.096324 1.892577 0.021353 -0.142597 -1.214717 
-0.950785 0.159952 -2.200172 1.866589 0.532409 -0.233853 -1.831554 
-1.077209 0.188064 -2.029567 2.000115 -0.197552 0.156690 -1.429698 
-0.993932 0.167864 -2.068253 2.007533 0.507196 0.206471 -1.335299 
-1.007346 0.158812 -2.097882 1.908845 0.034159 -0.102065 -1.153388 
-1.051875 0.171113 -2.046200 1.971647 0.066057 0.068762 -1.782799 
-0.944622 0.154440 -2.205060 1.878769 0.572889 -0.205616 -1.835420 
-0.937969 0.160205 -2.224358 1.860379 0.601212 -0.261249 -1.899727 
-1.009987 0.158651 -2.093059 1.910667 -0.022008 -0.097937 -1.212423 
-1.004681 0.198795 -2.060250 1.811272 -0.211461 -0.334839 -1.275038 
-1.019434 0.157985 -2.082234 1.925440 -0.096720 -0.061347 -1.218151 
-1.046328 0.168209 -2.051667 1.963743 0.150785 0.046514 -1.136035 
-1.010958 0.158890 -2.090332 1.914060 -0.071563 -0.088933 -1.307760 
-1.007943 0.156981 -2.089053 1.961141 0.448615 0.043151 -2.006635 
-1.004666 0.161949 -2.096278 1.947662 0.483668 0.010255 -1.952856 
-0.996526 0.160737 -2.113180 1.934065 0.547494 -0.032640 -1.185476 
-1.079559 0.195841 -2.029352 2.016269 -0.204043 0.208046 -1.495768 
-1.058658 0.213877 -2.018538 2.049217 0.079801 0.319935 -1.837091 
-0.955017 0.165861 -2.192152 1.852073 0.449899 -0.261818 -1.832465 
-1.058951 0.228327 -2.017080 2.062473 0.046184 0.369168 -1.864242 
-1.044732 0.234835 -2.018353 2.064998 0.116474 0.390385 -1.925679 
-0.971544 0.180915 -2.145602 1.820217 0.156027 -0.314607 -1.423497 
-1.001074 0.162933 -2.076700 1.994790 0.430365 0.152681 -1.488746 
-1.005853 0.154745 -2.101085 1.939366 0.215693 -0.022954 -1.384978 
-1.100100 0.207121 -2.016037 2.040926 -0.245487 0.280082 -1.480925 
-0.994652 0.153837 -2.098374 1.964932 0.565818 0.058684 -1.157997 
-0.931791 0.167302 -2.238638 1.846178 0.617225 -0.300054 -1.816777 
-0.970155 0.188484 -2.128807 1.803498 0.022551 -0.347927 -1.170185 
-1.013362 0.158941 -2.087931 1.926040 -0.111945 -0.056862 -1.371247 
-0.990495 0.191537 -2.049945 2.041932 0.434191 0.331321 -1.329304 
-1.015155 0.165651 -2.086199 1.889178 -0.008140 -0.151063 -1.571522 
-1.110843 0.201790 -1.985171 2.000492 -0.092558 0.154893 -1.355288 
-0.973489 0.146525 -2.134733 1.946043 0.294956 -0.004633 -1.474175 
-1.077617 0.198554 -2.006714 2.021213 0.083783 0.221480 -1.339836 
-1.080373 0.181478 -2.013650 1.976238 0.080144 0.081707 -1.287295 
-0.969291 0.145699 -2.135887 1.954845 0.344975 0.020997 -1.402092 
-0.966587 0.137898 -2.142820 1.953997 0.359523 0.009606 -1.317147 
-1.051611 0.169118 -2.047238 1.937061 -0.143815 -0.027967 -1.869991 
