3.060386 -1.560048 3.060773 1.145920 0.339922 2.629588 -0.535031 
3.045533 -1.562193 3.024993 1.162298 0.367371 2.618135 -0.601646 
3.055907 -1.555717 3.091372 1.119383 0.407666 2.631612 -0.497337 
3.047266 -1.570355 2.996783 1.197523 0.309643 2.608736 -0.651377 
3.061613 -1.575642 3.020547 1.207556 0.261459 2.608769 -0.657085 
3.037926 -1.555641 3.060006 1.123963 0.462671 2.621846 -0.448676 
3.063264 -1.585504 2.988751 1.244739 0.199611 2.596471 -0.699189 
3.078310 -1.552533 3.083106 1.119348 0.279009 2.644577 -0.680832 
3.056176 -1.580669 3.033346 1.219551 0.299227 2.599580 -0.688105 
3.087223 -1.544097 3.129907 1.081893 0.294260 2.658035 -0.641138 
3.023609 -1.559077 3.061744 1.127167 0.534732 2.608819 -0.487929 
3.037394 -1.588708 3.006356 1.251073 0.344328 2.580021 -0.638213 
3.024217 -1.557691 3.013502 1.146704 0.468891 2.611332 -0.427247 
3.032890 -1.560186 2.997569 1.160120 0.400621 2.622787 -0.631274 
3.072619 -1.552196 3.121079 1.105635 0.357143 2.641450 -0.429853 
3.024330 -1.556415 2.962984 1.164095 0.403146 2.612643 -0.627693 
3.084858 -1.551261 3.065973 1.120336 0.223574 2.648680 -0.544557 
3.033050 -1.586930 2.979058 1.254628 0.330526 2.579851 -0.577282 
3.064724 -1.560397 3.101451 1.135138 0.367425 2.629386 -0.362882 
3.082919 -1.549718 3.092684 1.108767 0.268155 2.649546 -0.776147 
3.035121 -1.550997 2.974313 1.142348 0.373014 2.625635 -0.696075 
3.103465 -1.554229 3.078043 1.128560 0.133884 2.649636 -0.554127 
3.073863 -1.591976 2.964788 1.264618 0.108987 2.591932 -0.713216 
3.021874 -1.591368 2.964666 1.273127 0.356613 2.568181 -0.489882 
3.035960 -1.542016 3.006181 1.100197 0.425524 2.636894 -0.686290 
3.078571 -1.552145 3.066820 1.122273 0.257658 2.644687 -0.862429 
3.073592 -1.606522 2.939933 1.308654 0.061363 2.572217 -0.683770 
3.016460 -1.552374 2.996526 1.134579 0.495545 2.612572 -0.382787 
3.017199 -1.596612 2.963695 1.289283 0.368036 2.558153 -0.681598 
3.033933 -1.537816 2.986246 1.093477 0.418537 2.640656 -0.659830 
