-0.816560 1.861686 2.112251 -2.156796 -3.099335 1.320463 -2.611925 
-0.794515 1.878400 2.117176 -2.156057 3.140343 1.345000 -2.618786 
-0.871702 1.844947 2.088216 -2.161611 -3.053259 1.227345 -2.679917 
-0.796889 1.861528 2.134386 -2.152813 -3.078491 1.358676 -2.618092 
-0.786644 1.867017 2.126791 -2.152302 -3.117677 1.372008 -2.634865 
-0.870280 1.818282 2.098665 -2.156683 -2.995726 1.258447 -2.654909 
-0.782334 1.858734 2.150192 -2.149171 -3.061745 1.389858 -2.672177 
-0.856210 1.809505 2.114852 -2.153195 -2.966994 1.299286 -2.723149 
-0.772529 1.863600 2.139424 -2.149130 -3.106270 1.403311 -2.564622 
-0.858633 1.804357 2.111137 -2.152067 -2.965163 1.297662 -2.807062 
-0.789798 1.846475 2.160248 -2.147160 -3.012159 1.390119 -2.731942 
-0.739126 1.862634 2.168301 -2.139842 -3.093422 1.463653 -2.537848 
-0.880843 1.862093 2.070283 -2.163693 -3.105604 1.186916 -2.718120 
-0.766565 1.858247 2.164798 -2.145206 -3.053288 1.419690 -2.796428 
-0.821678 1.857864 2.122886 -2.156453 -3.062698 1.314910 -2.548030 
-0.873874 1.781655 2.114672 -2.149182 -2.905403 1.291524 -2.689941 
-0.841101 1.859944 2.096381 -2.161329 -3.097815 1.275942 -2.533226 
-0.911315 1.807137 2.072699 -2.160229 -2.985002 1.182728 -2.664962 
-0.949714 1.780292 2.056730 -2.154302 -2.933332 1.114455 -2.645923 
-0.791374 1.849864 2.159557 -2.148161 -3.015792 1.383249 -2.865281 
-0.749708 1.877168 2.154250 -2.145721 -3.129143 1.428559 -2.818514 
-0.862539 1.835550 2.098730 -2.159174 -3.029379 1.257212 -2.481936 
-0.822080 1.850812 2.133037 -2.154754 -3.029825 1.322500 -2.470156 
-0.779147 1.836397 2.178402 -2.140921 -2.975441 1.421407 -2.899600 
-0.745975 1.888338 2.141196 -2.145374 3.107013 1.418447 -2.877105 
-0.745674 1.852244 2.171424 -2.138943 -3.062647 1.464301 -2.462852 
-0.898042 1.875735 2.048092 -2.164708 3.128703 1.132652 -2.687304 
-0.797696 1.843129 2.156689 -2.147983 -3.003570 1.378875 -2.440737 
-0.807943 1.881086 2.106939 -2.157758 3.133220 1.314255 -2.687468 
-0.726100 1.892793 2.150991 -2.142052 3.091709 1.449657 -2.765782 
-0.858512 1.769755 2.130522 -2.142490 -2.875156 1.335843 -2.705305 
-0.974925 1.767228 2.056983 -2.153227 -2.879486 1.072794 -2.641550 
-0.979836 1.747899 2.064598 -2.149945 -2.828914 1.082208 -2.565840 
-0.970703 1.760900 2.075755 -2.149920 -2.828493 1.092550 -2.672559 
-0.893129 1.782345 2.092471 -2.154120 -2.931165 1.249508 -2.855437 
-0.991606 1.744660 2.045777 -2.151220 -2.856414 1.054119 -2.507319 
-0.747064 1.840193 2.178642 -2.135813 -3.028798 1.475864 -2.398086 
-0.916367 1.769336 2.074514 -2.155392 -2.924890 1.210893 -2.928660 
-0.994457 1.745878 2.075107 -2.142235 -2.770155 1.045285 -2.642180 
-1.005434 1.753258 2.022520 -2.154093 -2.910261 1.008810 -2.481307 
-0.772380 1.860729 2.157439 -2.147331 -3.063690 1.406121 -2.396940 
-0.784204 1.838377 2.175004 -2.143368 -2.977794 1.411173 -2.995936 
-0.764658 1.851825 2.176333 -2.145457 -3.023593 1.437307 -2.347469 
-0.755030 1.833374 2.194762 -2.133574 -2.973526 1.468794 -2.918720 
-0.795316 1.823083 2.174146 -2.139858 -2.942016 1.404310 -2.428248 
-0.992315 1.720614 2.046573 -2.148383 -2.823780 1.075968 -2.477691 
-0.810092 1.862578 2.136017 -2.154945 -3.056576 1.332371 -2.867538 
-0.991816 1.782511 2.016761 -2.158454 -2.983331 1.013214 -2.427779 
-0.743357 1.824821 2.194724 -2.128940 -2.979570 1.499952 -2.343710 
-0.741988 1.827203 2.209323 -2.127357 -2.954554 1.500018 -2.966518 
-0.978666 1.746939 2.093461 -2.140021 -2.748446 1.084767 -2.581065 
-0.941276 1.744169 2.057938 -2.154382 -2.898784 1.178419 -2.888224 
-0.941989 1.747676 2.044883 -2.156392 -2.934845 1.171368 -2.941750 
-0.877825 1.738660 2.122529 -2.138101 -2.824526 1.325744 -2.675534 
-0.818391 1.828025 2.163900 -2.146113 -2.936068 1.355818 -3.032960 
-0.697352 1.837507 2.233298 -2.116812 -2.989714 1.565468 -2.353145 
