-2.930838 -0.778581 -1.009600 1.230526 -1.598935 2.062016 2.712618 
-2.924400 -0.795749 -1.026917 1.135906 -1.710042 2.095575 2.843680 
-2.963227 -0.766178 -0.947524 1.226760 -1.610792 2.048587 2.647999 
-2.913423 -0.730090 -0.994237 1.300665 -1.607584 1.970066 2.838808 
-2.922841 -0.704455 -0.956692 1.322301 -1.627831 1.931401 2.911889 
-2.935777 -0.676953 -0.913694 1.329826 -1.671182 1.891207 2.970760 
-2.892082 -0.807874 -1.087127 1.100539 -1.753743 2.091191 2.808934 
-2.937921 -0.740296 -0.962627 1.246819 -1.655376 2.000174 2.589602 
-2.936653 -0.645401 -0.885649 1.339324 -1.723680 1.834909 3.014529 
-2.905954 -0.798820 -1.067675 1.231876 -1.559956 2.079467 2.655164 
-2.977110 -0.769107 -0.924936 1.193258 -1.648542 2.064672 2.856714 
-2.967192 -0.649601 -0.840280 1.293117 -1.777039 1.855991 2.988525 
-2.906364 -0.642626 -0.927595 1.382432 -1.673063 1.817690 3.055393 
-2.862232 -0.633981 -0.981398 1.421432 -1.649341 1.785170 3.032482 
-3.020514 -0.650592 -0.761576 1.276570 -1.781671 1.867121 2.984895 
-2.906797 -0.714129 -0.983937 1.272050 -1.692761 1.943135 2.544849 
-3.040712 -0.681002 -0.754843 1.254364 -1.740969 1.926775 3.035307 
-2.866401 -0.778218 -1.072860 1.076591 -1.885595 2.029998 2.967612 
-3.085482 -0.699288 -0.695541 1.223145 -1.736211 1.965105 2.999112 
-3.044570 -0.626505 -0.708186 1.285508 -1.818825 1.828965 2.930407 
-2.856493 -0.600156 -0.958765 1.452740 -1.669552 1.720385 2.986501 
-2.887487 -0.709209 -1.011186 1.323958 -1.635677 1.925666 2.504187 
-2.879441 -0.696016 -1.000100 1.264411 -1.759185 1.899770 2.503006 
-2.986885 -0.792198 -0.929817 1.194963 -1.586731 2.106152 2.917782 
-2.873989 -0.803079 -1.091543 1.049725 -1.862038 2.072556 3.036828 
-2.913963 -0.746865 -1.006553 1.334623 -1.527697 2.001960 2.822196 
-3.008606 -0.811414 -0.902968 1.214281 -1.509921 2.148245 2.906302 
-2.842158 -0.756114 -1.076916 1.096284 -1.926488 1.978643 3.028763 
-2.864831 -0.579929 -0.931755 1.472660 -1.671781 1.685228 3.070118 
-3.067220 -0.630998 -0.685709 1.316306 -1.753491 1.837720 2.871430 
-2.899240 -0.725608 -1.010077 1.347111 -1.560839 1.958641 2.462613 
-2.811043 -0.608776 -1.019199 1.427845 -1.717234 1.715703 2.997623 
-2.937187 -0.754879 -0.973818 1.365951 -1.453470 2.025613 2.805408 
-3.015968 -0.781367 -0.867982 1.147256 -1.669841 2.098027 2.827589 
-2.816450 -0.769146 -1.111915 1.061785 -1.981447 1.982849 3.084131 
-3.033559 -0.838724 -0.882626 1.158463 -1.504219 2.199241 2.861711 
-3.127221 -0.718207 -0.642368 1.230099 -1.681911 2.004189 2.973876 
-2.927872 -0.740298 -0.970472 1.425430 -1.403155 1.997098 2.846112 
-3.022976 -0.599037 -0.712742 1.297503 -1.868876 1.770395 2.882795 
-3.043031 -0.859366 -0.873724 1.178645 -1.419967 2.235945 2.879247 
-3.134889 -0.730220 -0.638105 1.262182 -1.601959 2.024882 2.935231 
-2.773098 -0.623409 -1.081800 1.454306 -1.668946 1.720862 2.987931 
-3.058856 -0.865020 -0.838390 1.205488 -1.362390 2.248977 2.940354 
-3.079031 -0.895022 -0.809302 1.178298 -1.312883 2.303091 2.897365 
-3.087015 -0.904189 -0.783492 1.211212 -1.230921 2.311623 2.881981 
-2.886139 -0.709068 -1.013154 1.410538 -1.509641 1.926317 2.436788 
-3.031667 -0.675624 -0.767473 1.276212 -1.722374 1.916298 3.128525 
-3.096824 -0.875327 -0.744359 1.256587 -1.253658 2.272490 2.822674 
-2.855840 -0.709421 -1.052321 1.459393 -1.453515 1.910730 2.452340 
-3.052229 -0.784537 -0.803255 1.105040 -1.711889 2.112142 2.808124 
-2.736336 -0.646114 -1.146881 1.452358 -1.654938 1.734778 3.038816 
-2.981075 -0.577209 -0.751818 1.320587 -1.892379 1.719490 2.841009 
-2.886647 -0.668193 -0.976660 1.372386 -1.645815 1.854147 3.120094 
-2.938700 -0.711493 -0.927976 1.475487 -1.382740 1.952067 2.801659 
-2.960833 -0.756084 -0.938809 1.202367 -1.674143 2.036893 2.523059 
-2.732623 -0.682266 -1.187977 1.444275 -1.608037 1.790433 3.069720 
-2.913984 -0.560554 -0.855506 1.488476 -1.665065 1.666421 3.052764 
-2.853487 -0.668534 -1.007881 1.293233 -1.788993 1.840106 2.453469 
-3.078909 -0.908801 -0.782170 1.253712 -1.166711 2.323947 2.935956 
-2.852936 -0.630044 -0.972006 1.326609 -1.816876 1.772402 2.445285 
-2.753869 -0.696908 -1.176668 1.463392 -1.536912 1.826735 3.104237 
-3.058130 -0.851316 -0.826146 1.245986 -1.342765 2.226230 3.022122 
-2.933384 -0.540313 -0.812084 1.473406 -1.725722 1.634910 3.097042 
-2.956577 -0.762755 -0.950425 1.185406 -1.685806 2.046001 2.427113 
-2.779723 -0.618853 -1.072191 1.498993 -1.600385 1.715196 2.943766 
-3.085928 -0.890475 -0.771171 1.246581 -1.227650 2.295494 2.734729 
-2.933979 -0.563456 -0.803502 1.346371 -1.895629 1.680085 2.801043 
-2.926136 -0.568376 -0.848516 1.523194 -1.588648 1.685907 3.088247 
-3.045601 -0.611724 -0.711008 1.376139 -1.705379 1.798422 2.859712 
-2.796916 -0.655256 -1.084073 1.457654 -1.590268 1.786965 2.931415 
-2.940579 -0.693990 -0.903627 1.534339 -1.328727 1.922436 2.827693 
-3.092331 -0.786121 -0.733353 1.102460 -1.702364 2.121296 2.750340 
-3.047804 -0.903581 -0.856768 1.248598 -1.202031 2.308516 2.749417 
-2.989325 -0.605913 -0.748428 1.251959 -1.941388 1.776501 2.875403 
-3.114796 -0.806346 -0.697928 1.037998 -1.742502 2.157794 2.733131 
-3.120748 -0.839059 -0.705068 0.996060 -1.717024 2.216681 2.785183 
3.134269 -0.789156 -0.622713 1.044630 -1.775544 2.126572 2.708893 
-2.904254 -0.542612 -0.813209 1.345096 -1.960703 1.631163 2.837762 
-2.966017 -0.539346 -0.769510 1.477957 -1.705333 1.629405 3.016939 
-2.839734 -0.598671 -0.952231 1.330619 -1.884318 1.716413 2.431955 
-2.978291 -0.710694 -0.851618 1.532186 -1.283962 1.964526 2.856640 
-2.947821 -0.518832 -0.738566 1.358855 -1.977772 1.596133 2.830193 
-3.034432 -0.863806 -0.885828 1.216815 -1.359627 2.240620 2.815794 
-2.781985 -0.652724 -1.099199 1.433925 -1.642763 1.776146 2.857397 
-3.112193 -0.861287 -0.738035 0.970575 -1.690881 2.252117 2.858302 
-2.891030 -0.560433 -0.886958 1.562554 -1.550784 1.659125 3.134730 
-2.937990 -0.743474 -0.956011 1.427085 -1.389166 2.006711 2.942645 
-2.944898 -0.668347 -0.884906 1.534815 -1.375694 1.878572 2.895777 
-3.106531 -0.871860 -0.723040 1.258358 -1.258757 2.267600 2.662332 
-3.017934 -0.857816 -0.905154 1.264510 -1.316220 2.225622 3.050056 
