3.012043 -1.444789 2.823815 0.823965 0.590366 2.711716 -0.248828 
3.024709 -1.455506 2.802573 0.874168 0.443055 2.704861 -0.327489 
3.037976 -1.437579 2.788730 0.799153 0.424147 2.742207 -0.350185 
2.993794 -1.458696 2.817831 0.883902 0.637986 2.684877 -0.239887 
2.988656 -1.443258 2.760208 0.852640 0.670305 2.696759 -0.184700 
3.048694 -1.443692 2.860902 0.796759 0.408824 2.739753 -0.301752 
3.050529 -1.449483 2.944748 0.790592 0.455163 2.737029 -0.300068 
2.986572 -1.420966 2.721655 0.787541 0.719413 2.705626 -0.168204 
2.979419 -1.460585 2.782104 0.914008 0.664401 2.670490 -0.306805 
3.025139 -1.456522 2.745482 0.894744 0.392634 2.711759 -0.267612 
3.048536 -1.462794 3.001221 0.818768 0.499075 2.725393 -0.357944 
3.033173 -1.424205 2.728310 0.773531 0.449577 2.744258 -0.408020 
3.044044 -1.478509 3.066459 0.849725 0.560677 2.705297 -0.356271 
3.054996 -1.479258 3.114399 0.843387 0.525762 2.706836 -0.422484 
3.062967 -1.428942 2.949487 0.712616 0.429236 2.758403 -0.306233 
3.048156 -1.483049 3.106211 0.849676 0.572904 2.705750 -0.267568 
2.970091 -1.480392 2.824464 0.964509 0.696889 2.645643 -0.365300 
3.030235 -1.466937 2.813598 0.906596 0.402870 2.707037 -0.408717 
3.029087 -1.476869 2.803710 0.950957 0.365902 2.688305 -0.485522 
3.014232 -1.485295 2.755577 1.001455 0.369103 2.678293 -0.535836 
2.985053 -1.480518 2.839242 0.955054 0.640088 2.661883 -0.187551 
2.955541 -1.495619 2.833350 1.015222 0.729993 2.619319 -0.427548 
3.049639 -1.499594 3.114095 0.909920 0.543840 2.688689 -0.203984 
3.067141 -1.410614 2.911304 0.654585 0.415523 2.771995 -0.250590 
3.075867 -1.401263 2.860232 0.616247 0.359924 2.799083 -0.214082 
3.077563 -1.388722 2.824791 0.591772 0.348476 2.787329 -0.128325 
3.009084 -1.469954 2.757247 0.949677 0.447761 2.689252 -0.539582 
3.015948 -1.509530 2.805901 1.065715 0.351753 2.658549 -0.573531 
3.026246 -1.442335 2.670389 0.865420 0.362298 2.724602 -0.224839 
2.977878 -1.418713 2.749900 0.762310 0.804411 2.695590 -0.158886 
3.009081 -1.530356 2.787829 1.144122 0.308357 2.631420 -0.566517 
3.075306 -1.390582 2.783023 0.608370 0.335523 2.785157 -0.041924 
3.021573 -1.473189 2.753299 0.953636 0.367197 2.696340 -0.198293 
3.084411 -1.367819 2.815144 0.515609 0.356997 2.797507 -0.115114 
3.032562 -1.434055 2.611895 0.844840 0.303394 2.734229 -0.274088 
2.970825 -1.495102 2.842499 1.010109 0.665106 2.632011 -0.126534 
2.988402 -1.526244 2.727429 1.165394 0.337707 2.619632 -0.552347 
3.019467 -1.537251 2.794969 1.156546 0.250702 2.631383 -0.492212 
3.030612 -1.498565 3.042649 0.925693 0.582248 2.679931 -0.346172 
3.012957 -1.558623 2.792392 1.227255 0.228844 2.602417 -0.435454 
3.092730 -1.364961 2.775579 0.508220 0.290997 2.800760 -0.172492 
2.956600 -1.519010 2.879724 1.070176 0.714516 2.597826 -0.113826 
3.009267 -1.477831 2.705856 0.996127 0.360358 2.680921 -0.618180 
2.942240 -1.535701 2.871786 1.132951 0.721011 2.567903 -0.058813 
2.972612 -1.543940 2.759391 1.220305 0.400385 2.587723 -0.546581 
3.080489 -1.361097 2.833041 0.490790 0.410044 2.796128 -0.039667 
2.931597 -1.525620 2.853172 1.107931 0.772053 2.566374 0.011784 
2.942882 -1.532946 2.819473 1.162205 0.646268 2.571231 -0.033133 
3.018812 -1.461291 2.788432 0.900163 0.458974 2.704400 -0.609247 
3.016937 -1.572390 2.808152 1.261558 0.202130 2.588547 -0.349932 
3.001679 -1.470475 2.636226 1.000180 0.344948 2.682906 -0.677729 
3.039575 -1.568302 2.860801 1.224985 0.173723 2.607257 -0.341085 
2.943145 -1.493940 2.846768 0.993849 0.816998 2.607459 -0.425645 
2.988023 -1.418787 2.818112 0.716700 0.823830 2.705706 -0.169888 
3.034943 -1.450799 2.789218 0.852524 0.402000 2.724405 -0.650838 
3.033250 -1.409979 2.730951 0.721040 0.501833 2.749658 -0.466663 
2.937227 -1.555453 2.829628 1.231554 0.619958 2.542374 0.023156 
2.982357 -1.409438 2.794149 0.689396 0.872256 2.705110 -0.096912 
2.935132 -1.566542 2.927803 1.193120 0.754241 2.528376 -0.081771 
2.989525 -1.482924 2.667646 1.045359 0.392911 2.660071 -0.735467 
3.098968 -1.376103 2.770226 0.540944 0.209849 2.801131 -0.200851 
3.077434 -1.403271 2.929517 0.622856 0.370418 2.780224 -0.319790 
2.934813 -1.541196 2.761455 1.229066 0.568847 2.554579 0.073469 
2.970491 -1.445312 2.696135 0.910003 0.662222 2.672403 -0.326638 
2.970378 -1.534946 2.958796 1.076499 0.714947 2.593179 -0.143587 
2.970171 -1.513738 2.900495 1.040344 0.692034 2.614139 -0.437112 
2.966667 -1.559013 2.775604 1.263111 0.408171 2.566122 -0.631803 
2.974070 -1.412467 2.807543 0.687175 0.926610 2.695062 -0.173774 
3.100516 -1.367198 2.747868 0.512627 0.219119 2.803491 -0.289209 
3.034660 -1.576734 2.913432 1.242084 0.251146 2.593541 -0.304714 
2.983155 -1.393513 2.805014 0.608425 0.950805 2.711737 -0.169031 
3.028923 -1.548837 2.834800 1.177289 0.229393 2.623950 -0.570138 
2.974881 -1.473449 2.624781 1.044346 0.443700 2.657497 -0.682668 
2.997869 -1.376769 2.805598 0.543604 0.925808 2.731547 -0.197282 
2.954081 -1.575750 2.906417 1.247930 0.610952 2.535654 0.032330 
3.033837 -1.427700 2.532432 0.838207 0.249679 2.740045 -0.295383 
2.970769 -1.553713 3.030056 1.087489 0.775636 2.574596 -0.166952 
2.915572 -1.586079 2.938067 1.237802 0.808026 2.487196 -0.094943 
3.042774 -1.395691 2.721780 0.664032 0.491766 2.763592 -0.535796 
2.928115 -1.546945 2.717210 1.275359 0.512944 2.542001 0.116726 
3.001602 -1.378778 2.842554 0.531459 0.922980 2.734566 -0.286168 
3.008145 -1.444740 2.733544 0.867708 0.514542 2.707385 -0.618865 
2.929948 -1.508326 2.866038 1.025960 0.864599 2.582346 -0.491317 
2.979652 -1.425110 2.888953 0.682802 0.936800 2.694173 -0.217386 
3.049677 -1.401865 2.796426 0.660101 0.478438 2.764946 -0.584691 
2.919294 -1.531844 2.893894 1.085315 0.878824 2.547663 -0.550519 
2.919939 -1.555325 2.921352 1.150773 0.832860 2.515315 -0.513335 
2.984528 -1.424803 2.920303 0.661037 0.943750 2.699279 -0.306132 
2.980674 -1.508727 2.872127 1.042183 0.615225 2.630181 -0.485682 
2.973445 -1.446454 2.774395 0.862574 0.740825 2.674633 -0.304005 
3.085535 -1.406368 3.006357 0.617003 0.351525 2.783084 -0.358545 
3.003014 -1.360066 2.812426 0.466820 0.968922 2.740383 -0.304627 
3.028681 -1.397250 2.730162 0.676020 0.576787 2.750874 -0.516119 
2.973416 -1.511337 2.943026 1.000353 0.744613 2.621293 -0.493222 
2.990507 -1.421115 2.715917 0.792715 0.685452 2.706705 -0.075485 
3.041204 -1.536459 2.861629 1.124912 0.227555 2.645793 -0.639073 
2.938861 -1.500612 2.783124 1.071963 0.716325 2.596917 -0.429618 
3.103245 -1.370261 2.669551 0.526841 0.162926 2.803965 -0.304998 
3.092960 -1.362002 2.687465 0.512614 0.278306 2.799669 -0.300231 
3.006503 -1.355961 2.744292 0.495017 0.909821 2.743868 -0.154015 
