2.272625 -1.811380 2.194523 1.310209 2.759176 1.270349 -2.828877 
2.298799 -1.785883 2.245373 1.276688 2.650595 1.351984 -2.832750 
2.287879 -1.781860 2.252241 1.298160 2.607822 1.331045 -2.748654 
2.276004 -1.753385 2.230188 1.296561 2.603080 1.337142 -2.728774 
2.270188 -1.803587 2.165341 1.299653 2.816809 1.273932 -2.891765 
2.283743 -1.818028 2.171045 1.286184 2.846236 1.293358 -2.974340 
2.286585 -1.835392 2.204116 1.303613 2.790357 1.274053 -2.782456 
2.245836 -1.809086 2.135336 1.333066 2.856242 1.213857 -2.887432 
2.315656 -1.794122 2.274660 1.266079 2.621503 1.378795 -2.908332 
2.280963 -1.804760 2.181280 1.288254 2.797595 1.295028 -3.052250 
2.223278 -1.806892 2.103985 1.359848 2.895513 1.165640 -2.831395 
2.275274 -1.777058 2.164662 1.277667 2.792929 1.312723 -3.061070 
2.276693 -1.746043 2.193957 1.274757 2.680299 1.344006 -2.698160 
2.318677 -1.829689 2.177978 1.242683 2.899443 1.345856 -2.986836 
2.202622 -1.812859 2.104393 1.397449 2.867010 1.110102 -2.796396 
2.246263 -1.759484 2.159683 1.316115 2.734591 1.267327 -3.091253 
2.198924 -1.811747 2.083628 1.397344 2.914761 1.103909 -2.713160 
2.187192 -1.791929 2.066456 1.401044 2.917420 1.097805 -2.638836 
2.291308 -1.748826 2.266930 1.289899 2.532885 1.375245 -2.762434 
2.311048 -1.850306 2.203625 1.273628 2.853349 1.307124 -2.742917 
2.278525 -1.742722 2.271480 1.316473 2.484938 1.351363 -2.682703 
2.262766 -1.719525 2.172467 1.278459 2.677574 1.340034 -2.641110 
2.307916 -1.809428 2.296519 1.298574 2.571200 1.347868 -2.909310 
2.339987 -1.860065 2.227944 1.242698 2.859281 1.352050 -2.680329 
2.304503 -1.737594 2.302972 1.289200 2.447853 1.409441 -2.645696 
2.245164 -1.699405 2.132774 1.284004 2.719380 1.318830 -2.595932 
2.208507 -1.803209 2.061411 1.372358 2.976875 1.136352 -2.580738 
2.343568 -1.827268 2.174204 1.203718 2.943624 1.398393 -3.031233 
2.201438 -1.787110 2.027922 1.368907 3.031435 1.137537 -2.534347 
2.256202 -1.714975 2.115438 1.264229 2.798429 1.331644 -2.547456 
2.361956 -1.859185 2.215753 1.207101 2.922857 1.394065 -2.644443 
2.366804 -1.868136 2.226610 1.207842 2.919598 1.393871 -2.552750 
2.368061 -1.874971 2.255842 1.216788 2.865902 1.393720 -2.486269 
2.312449 -1.816992 2.332649 1.317931 2.494693 1.345839 -2.916423 
2.292232 -1.818179 2.329002 1.355756 2.456676 1.299149 -2.973350 
2.268611 -1.815802 2.319738 1.396961 2.415945 1.247841 -3.021562 
2.227367 -1.672280 2.115648 1.297913 2.698948 1.305234 -2.658334 
