-2.597127 -2.253744 -2.377104 1.442034 -0.592371 -1.147016 -2.456401 
-2.607038 -2.233881 -2.383173 1.442271 -0.601457 -1.214327 -2.526094 
-2.542276 -2.263974 -2.438891 1.432631 -0.636149 -1.115533 -2.447854 
-2.657223 -2.217383 -2.335660 1.448388 -0.577994 -1.267550 -2.486962 
-2.609120 -2.280123 -2.322917 1.457999 -0.495919 -1.056015 -2.444499 
-2.660198 -2.207372 -2.320075 1.466664 -0.488749 -1.301605 -2.473198 
-2.639851 -2.195030 -2.348183 1.470791 -0.474082 -1.345123 -2.553930 
-2.636476 -2.293591 -2.276429 1.462374 -0.465979 -1.008194 -2.383617 
-2.642925 -2.260544 -2.338535 1.427010 -0.666014 -1.120826 -2.450600 
-2.623284 -2.314178 -2.264922 1.469445 -0.418776 -0.938617 -2.429993 
-2.608144 -2.184213 -2.389362 1.473179 -0.467717 -1.384155 -2.628845 
-2.672695 -2.274458 -2.311083 1.412178 -0.735090 -1.071323 -2.423683 
-2.477659 -2.274653 -2.492475 1.439310 -0.596664 -1.083137 -2.461495 
-2.631989 -2.175467 -2.359451 1.483157 -0.420494 -1.412546 -2.701815 
-2.688494 -2.250165 -2.320197 1.407502 -0.771832 -1.153413 -2.392595 
-2.710190 -2.274759 -2.280927 1.402599 -0.784074 -1.067897 -2.495667 
-2.739080 -2.287802 -2.253592 1.389156 -0.846438 -1.021430 -2.450735 
-2.564315 -2.176759 -2.441022 1.475425 -0.460446 -1.412459 -2.561795 
-2.772459 -2.298526 -2.216679 1.381534 -0.879885 -0.982610 -2.519471 
-2.765212 -2.317670 -2.199923 1.388616 -0.833325 -0.917589 -2.572897 
-2.659776 -2.285338 -2.242042 1.476396 -0.397605 -1.034933 -2.332431 
-2.681591 -2.186151 -2.294264 1.484780 -0.406021 -1.372827 -2.739050 
-2.593258 -2.176372 -2.384816 1.497174 -0.347951 -1.411928 -2.750767 
-2.708292 -2.204557 -2.245733 1.487843 -0.380284 -1.308155 -2.780749 
-2.630477 -2.325370 -2.232147 1.482742 -0.344119 -0.899871 -2.468686 
-2.815121 -2.319779 -2.135816 1.395456 -0.796378 -0.907181 -2.616196 
-2.826064 -2.277657 -2.172334 1.384932 -0.872734 -1.050569 -2.512883 
-2.764220 -2.203850 -2.175877 1.496090 -0.337485 -1.306995 -2.790262 
-2.544212 -2.193545 -2.435171 1.486993 -0.392057 -1.356324 -2.525493 
-2.406872 -2.295008 -2.527498 1.460739 -0.475937 -1.018038 -2.327859 
-2.429500 -2.307988 -2.502895 1.450913 -0.519702 -0.972189 -2.260034 
-2.795718 -2.216707 -2.148485 1.480360 -0.411742 -1.261001 -2.804930 
-2.840765 -2.312877 -2.124614 1.386043 -0.848393 -0.929151 -2.692958 
-2.666967 -2.229306 -2.365058 1.404564 -0.798157 -1.226143 -2.359462 
-2.713537 -2.207923 -2.295478 1.437006 -0.641225 -1.296306 -2.473927 
-2.673019 -2.300549 -2.219991 1.471585 -0.414371 -0.982054 -2.254928 
-2.818375 -2.306134 -2.159969 1.381589 -0.875164 -0.953648 -2.775823 
-2.653524 -2.201822 -2.325464 1.472483 -0.461643 -1.321017 -2.379656 
-2.820328 -2.335650 -2.105066 1.405356 -0.736843 -0.852558 -2.662556 
-2.502244 -2.171375 -2.514580 1.474369 -0.469332 -1.434845 -2.550571 
-2.647583 -2.221718 -2.395494 1.402174 -0.814675 -1.253336 -2.272157 
-2.456565 -2.296450 -2.474650 1.458481 -0.486368 -1.009927 -2.184245 
-2.768801 -2.343445 -2.180069 1.383115 -0.848215 -0.829190 -2.543535 
