2.104346 -1.916506 -1.402356 -1.949837 -1.331619 -0.702947 1.735137 
2.136647 -1.932105 -1.407100 -1.938602 -1.344451 -0.782630 1.692057 
2.091200 -1.877576 -1.429425 -1.938555 -1.366099 -0.714148 1.636308 
2.075711 -1.850863 -1.444021 -1.936297 -1.381640 -0.702907 1.699626 
2.081608 -1.874377 -1.427834 -1.936808 -1.387249 -0.689151 1.556214 
2.049361 -1.815486 -1.456436 -1.922798 -1.457089 -0.659469 1.691106 
2.039270 -1.787925 -1.472409 -1.915238 -1.488212 -0.661899 1.692637 
2.092068 -1.900942 -1.406406 -1.954234 -1.316433 -0.682543 1.826495 
2.128201 -1.947605 -1.389821 -1.939592 -1.363018 -0.732118 1.712294 
2.130082 -1.957517 -1.379697 -1.941248 -1.358455 -0.717813 1.647738 
2.031637 -1.767073 -1.483581 -1.908890 -1.514710 -0.662171 1.759079 
2.087520 -1.901203 -1.405924 -1.943531 -1.367711 -0.666051 1.892162 
2.056945 -1.868174 -1.409441 -1.948271 -1.366947 -0.601886 1.861948 
2.104269 -1.941911 -1.379172 -1.949685 -1.348467 -0.660085 1.630128 
2.026276 -1.788042 -1.456952 -1.918209 -1.503234 -0.606368 1.656280 
2.046006 -1.784353 -1.482279 -1.913510 -1.479274 -0.693660 1.841142 
2.063170 -1.846386 -1.434350 -1.950796 -1.335079 -0.662089 1.507992 
2.159011 -1.944409 -1.404893 -1.928827 -1.356057 -0.826208 1.629076 
2.066273 -1.806738 -1.478033 -1.903995 -1.489559 -0.729147 1.924682 
2.089240 -1.927490 -1.375689 -1.967594 -1.273347 -0.626627 1.616531 
2.062399 -1.886283 -1.394844 -1.959636 -1.316787 -0.593532 1.908288 
2.172875 -1.955646 -1.394526 -1.944106 -1.294312 -0.847842 1.563963 
1.998488 -1.707728 -1.497149 -1.908729 -1.547736 -0.608571 1.791182 
2.035283 -1.833446 -1.419000 -1.960712 -1.318496 -0.574291 1.855332 
2.090173 -1.907177 -1.405433 -1.924335 -1.448591 -0.665531 1.879499 
2.077700 -1.919652 -1.369316 -1.981154 -1.212563 -0.596290 1.556322 
2.091092 -1.840683 -1.470002 -1.882952 -1.545580 -0.771364 1.948181 
2.060960 -1.838392 -1.435341 -1.969146 -1.256619 -0.669299 1.501679 
2.037237 -1.777725 -1.481787 -1.906071 -1.524462 -0.673371 1.619156 
2.118657 -1.934581 -1.399122 -1.915259 -1.458041 -0.717929 1.930439 
2.070482 -1.903877 -1.378338 -1.981682 -1.209812 -0.596483 1.474830 
2.109259 -1.949943 -1.376540 -1.932102 -1.419503 -0.659474 1.624150 
2.186006 -1.959385 -1.394985 -1.942021 -1.290392 -0.879611 1.486641 
2.188783 -1.961062 -1.383576 -1.957251 -1.225971 -0.872016 1.618726 
1.979012 -1.673915 -1.499730 -1.915802 -1.539745 -0.568294 1.873892 
2.143211 -1.953619 -1.393033 -1.919572 -1.418379 -0.764968 1.978576 
2.059935 -1.789208 -1.490105 -1.908298 -1.474741 -0.736278 1.977910 
2.002903 -1.760633 -1.454556 -1.926547 -1.497925 -0.550211 1.609913 
2.030206 -1.789413 -1.449139 -1.971536 -1.253250 -0.621450 1.458772 
1.985582 -1.726863 -1.461467 -1.929413 -1.498687 -0.522000 1.525974 
2.032908 -1.780415 -1.456366 -1.980010 -1.209791 -0.646073 1.464984 
2.077772 -1.918592 -1.383021 -1.934114 -1.437508 -0.598271 1.633313 
2.067434 -1.806392 -1.478294 -1.920296 -1.427312 -0.736600 2.040671 
2.121158 -1.946525 -1.388904 -1.917864 -1.454152 -0.705941 1.994502 
2.057905 -1.896619 -1.368254 -1.993960 -1.145280 -0.557579 1.592121 
2.082241 -1.938803 -1.356762 -1.979524 -1.227084 -0.582388 1.529577 
2.142308 -1.964962 -1.383795 -1.906063 -1.479463 -0.743166 2.061258 
2.081269 -1.819988 -1.479377 -1.867073 -1.603401 -0.763863 1.889171 
1.971055 -1.712106 -1.451159 -1.937304 -1.479770 -0.470747 1.499107 
2.035008 -1.861782 -1.371727 -2.003032 -1.081736 -0.518094 1.599561 
2.097291 -1.847682 -1.467226 -1.851616 -1.647387 -0.781833 1.845628 
2.029380 -1.789900 -1.460952 -1.897537 -1.590045 -0.620155 1.635884 
2.186669 -1.961570 -1.400382 -1.910895 -1.391033 -0.876252 1.643835 
2.010653 -1.826525 -1.373797 -2.007708 -1.036865 -0.469457 1.546317 
2.124782 -1.879868 -1.455469 -1.875920 -1.536681 -0.822084 2.002284 
2.082860 -1.875602 -1.430230 -1.920283 -1.452678 -0.691610 1.488583 
2.023481 -1.777309 -1.460821 -1.935734 -1.420282 -0.609159 1.640154 
2.077402 -1.921273 -1.381472 -1.919814 -1.506948 -0.591753 1.673013 
2.153308 -1.907677 -1.444790 -1.859438 -1.561602 -0.868390 2.051461 
2.162219 -1.950201 -1.398437 -1.938669 -1.322353 -0.826811 1.760202 
2.053439 -1.769600 -1.500317 -1.916972 -1.440675 -0.739298 2.028734 
2.214104 -1.979022 -1.368351 -1.972735 -1.170404 -0.920550 1.640634 
2.136342 -1.954326 -1.392942 -1.885422 -1.556505 -0.744107 2.055682 
2.065180 -1.906774 -1.384885 -1.911291 -1.560797 -0.569324 1.602342 
2.120970 -1.930056 -1.402724 -1.929630 -1.396469 -0.734175 1.904018 
2.042485 -1.788352 -1.462500 -1.971012 -1.247405 -0.673659 1.387595 
1.965157 -1.706572 -1.443233 -1.936041 -1.494853 -0.440122 1.432026 
1.961316 -1.652033 -1.492245 -1.926413 -1.519625 -0.516936 1.901806 
2.034197 -1.829206 -1.417562 -1.970396 -1.266304 -0.573802 1.935502 
2.038101 -1.790935 -1.455414 -1.973652 -1.239802 -0.652906 1.309003 
1.957701 -1.691178 -1.445538 -1.925623 -1.570840 -0.426128 1.376553 
2.246344 -2.001040 -1.349657 -1.971257 -1.160134 -0.965058 1.647511 
2.207446 -1.973059 -1.384274 -1.942904 -1.270731 -0.911679 1.404767 
2.191259 -1.942123 -1.425055 -1.852690 -1.544787 -0.917867 2.039633 
1.985654 -1.732884 -1.455764 -1.916578 -1.571467 -0.511179 1.641185 
2.206626 -1.973859 -1.388714 -1.928155 -1.320273 -0.909943 1.322550 
2.263419 -2.008458 -1.339717 -1.975535 -1.136887 -0.993807 1.730262 
2.069875 -1.923499 -1.361317 -1.973565 -1.255584 -0.556461 1.445029 
2.201450 -1.963599 -1.376387 -1.981737 -1.142502 -0.912056 1.710272 
2.171869 -1.917640 -1.441414 -1.876238 -1.485936 -0.904580 2.046796 
2.085162 -1.932769 -1.377311 -1.902792 -1.579311 -0.601074 1.534791 
1.991749 -1.805139 -1.362446 -2.010739 -0.972720 -0.407541 1.566920 
1.971512 -1.761231 -1.368765 -1.997537 -1.005821 -0.357608 1.510294 
2.202456 -1.975201 -1.394910 -1.888985 -1.449036 -0.897317 1.603209 
2.223916 -1.990871 -1.387016 -1.869341 -1.491513 -0.929946 1.641367 
1.958365 -1.674655 -1.464336 -1.912907 -1.626656 -0.462060 1.639344 
2.050551 -1.797153 -1.449491 -1.995137 -1.133377 -0.688060 1.467547 
2.234064 -1.992116 -1.386963 -1.852096 -1.525390 -0.949911 1.567671 
2.203555 -1.972104 -1.363817 -1.992648 -1.106418 -0.904413 1.579359 
1.953861 -1.663248 -1.466881 -1.909848 -1.650104 -0.456449 1.734930 
2.009122 -1.793507 -1.418967 -1.974657 -1.247292 -0.518491 1.998977 
2.034450 -1.739236 -1.510670 -1.899678 -1.522822 -0.710107 2.077360 
2.109553 -1.909461 -1.418788 -1.912388 -1.464409 -0.731396 1.430373 
1.979910 -1.735598 -1.443694 -1.911322 -1.624842 -0.477650 1.403061 
2.113400 -1.972615 -1.346415 -1.979224 -1.223006 -0.637289 1.502566 
2.265799 -2.020122 -1.332022 -1.970241 -1.157898 -0.979699 1.740392 
2.000643 -1.823093 -1.360518 -2.007799 -1.007186 -0.420953 1.590731 
2.048476 -1.750162 -1.510028 -1.930489 -1.386595 -0.746742 2.031936 
2.157866 -1.985948 -1.368689 -1.919938 -1.422021 -0.754922 2.078125 
1.957182 -1.736784 -1.368381 -2.005893 -0.931276 -0.330414 1.468600 
2.141859 -1.947448 -1.401815 -1.875443 -1.572431 -0.771217 2.081068 
