-2.915185 -0.600953 2.461503 -1.059619 0.713326 1.744786 0.164352 
-2.923730 -0.586812 2.492747 -1.068465 0.685307 1.722884 0.026033 
-2.901062 -0.579910 2.485571 -1.070986 0.642904 1.699726 -0.008256 
-2.904563 -0.615923 2.462751 -1.024176 0.657858 1.768883 0.139300 
-2.916570 -0.564860 2.505437 -1.094032 0.662385 1.678247 0.064850 
-2.924268 -0.592046 2.513417 -1.045616 0.633984 1.732965 -0.025897 
-2.909219 -0.619602 2.481764 -1.008228 0.625626 1.776433 0.207288 
-2.908746 -0.582065 2.463001 -1.088350 0.714903 1.707639 -0.050318 
-2.924781 -0.550457 2.500120 -1.130165 0.718281 1.653852 0.044251 
-2.938836 -0.590823 2.508926 -1.060448 0.689820 1.733879 -0.097906 
-2.908266 -0.601815 2.434571 -1.073574 0.753005 1.744495 0.179118 
-2.879202 -0.575330 2.481828 -1.069615 0.593133 1.684894 -0.058894 
-2.908751 -0.618947 2.510719 -0.992629 0.563346 1.776083 0.211128 
-2.932931 -0.620204 2.520261 -0.997249 0.611870 1.788100 0.210702 
-2.915522 -0.600097 2.445633 -1.073775 0.752187 1.743881 -0.107243 
-2.957418 -0.590247 2.498948 -1.084985 0.773001 1.738200 -0.115775 
-2.913706 -0.616052 2.419809 -1.063346 0.785195 1.772506 -0.127590 
-2.870888 -0.562995 2.506025 -1.073490 0.531891 1.658750 -0.102403 
-2.920237 -0.624651 2.421839 -1.050791 0.789175 1.790034 0.220539 
-2.933524 -0.630632 2.410056 -1.062531 0.855364 1.802575 -0.179604 
-2.967515 -0.586014 2.520784 -1.083956 0.758695 1.732829 -0.099789 
-2.922027 -0.647678 2.415523 -1.012880 0.775967 1.833080 0.225160 
-2.935918 -0.653998 2.399893 -1.027316 0.853684 1.843021 -0.201150 
-2.894373 -0.571184 2.473944 -1.090176 0.660593 1.681573 0.068527 
-2.988536 -0.592916 2.512292 -1.100613 0.841670 1.751271 -0.077562 
-2.930068 -0.613903 2.543358 -0.993754 0.561838 1.774295 0.272538 
-2.936723 -0.665641 2.403096 -1.002103 0.828125 1.870665 -0.128852 
-2.922607 -0.572685 2.478539 -1.104199 0.733995 1.694477 0.149548 
-2.912948 -0.661905 2.416279 -0.978035 0.724643 1.854555 0.274187 
-2.951957 -0.631155 2.409282 -1.085813 0.922733 1.812071 -0.130797 
-2.935980 -0.614402 2.532208 -1.001899 0.602108 1.777272 0.362278 
-2.854684 -0.574240 2.498562 -1.053310 0.490406 1.671990 -0.151835 
-2.958920 -0.574536 2.543249 -1.080222 0.692507 1.708487 -0.142902 
-2.862561 -0.545032 2.518654 -1.093971 0.502902 1.620066 -0.163260 
-2.949057 -0.627656 2.393033 -1.109380 0.963142 1.804197 -0.195445 
-3.004860 -0.606172 2.494235 -1.115254 0.931055 1.780586 -0.087504 
-2.898461 -0.615222 2.396695 -1.071620 0.792727 1.765228 -0.092423 
-2.944929 -0.657624 2.415901 -1.015092 0.837790 1.859236 0.280567 
-3.013397 -0.627224 2.499138 -1.078198 0.920165 1.822128 -0.106590 
-2.877316 -0.567926 2.469634 -1.089024 0.624541 1.669266 0.141799 
-2.967352 -0.664752 2.414237 -1.029166 0.912652 1.879333 0.326179 
-3.020399 -0.612729 2.498423 -1.120989 0.971317 1.795958 -0.018785 
-2.934163 -0.672325 2.416802 -0.974546 0.777230 1.881648 -0.192925 
-2.954690 -0.556533 2.538349 -1.113247 0.712547 1.672617 -0.195698 
-3.016707 -0.605818 2.504252 -1.122311 0.949768 1.783155 0.076065 
-2.965670 -0.655426 2.431124 -1.028613 0.877430 1.861850 0.403750 
-2.924326 -0.534017 2.505715 -1.155635 0.726102 1.619051 0.105650 
-2.880648 -0.618755 2.378659 -1.065147 0.773219 1.764544 -0.040265 
-2.853944 -0.535610 2.542625 -1.095926 0.438678 1.598693 -0.116844 
-2.912439 -0.515750 2.524941 -1.165574 0.666442 1.581050 0.139702 
-3.025160 -0.620977 2.484368 -1.131039 1.020405 1.812717 0.109020 
-2.914651 -0.625955 2.553424 -0.963022 0.484552 1.791637 0.289156 
-2.852851 -0.583953 2.470066 -1.050682 0.534161 1.689167 -0.185665 
-2.828539 -0.580408 2.463028 -1.052728 0.487441 1.670753 -0.226902 
-2.909345 -0.642995 2.503218 -0.956212 0.552695 1.819973 0.206142 
-2.804063 -0.568364 2.457209 -1.069391 0.449082 1.638108 -0.245073 
-2.941141 -0.578607 2.539568 -1.062835 0.642009 1.711606 -0.111672 
-2.814061 -0.553157 2.449222 -1.099845 0.511927 1.614737 -0.282404 
-2.966453 -0.643403 2.394313 -1.100115 1.001056 1.839967 -0.261855 
-2.915685 -0.683183 2.414120 -0.941698 0.707769 1.894584 0.236674 
-2.902787 -0.691290 2.427816 -0.910882 0.627970 1.902968 0.275651 
-2.985246 -0.655952 2.435445 -1.049367 0.939612 1.868676 0.449559 
-2.961529 -0.560782 2.536478 -1.112468 0.732615 1.684663 -0.290720 
-2.825573 -0.549385 2.432988 -1.119094 0.584594 1.612868 -0.328388 
-2.929435 -0.512816 2.521237 -1.186880 0.731960 1.579352 0.166448 
-2.957324 -0.576645 2.534702 -1.081459 0.704830 1.712229 -0.339515 
-2.920384 -0.504316 2.531008 -1.187578 0.690877 1.559668 0.249638 
-2.883115 -0.641058 2.507416 -0.949379 0.472844 1.805750 0.173332 
-2.892744 -0.501541 2.532421 -1.173539 0.608721 1.545519 0.179343 
-3.031810 -0.619504 2.472452 -1.168131 1.092841 1.810927 0.077990 
-2.851681 -0.575509 2.521012 -1.040860 0.434054 1.673312 -0.212165 
-2.907510 -0.613981 2.407599 -1.072576 0.797633 1.766588 0.278186 
-2.941615 -0.603767 2.515463 -1.034539 0.667787 1.759283 0.398171 
-2.919863 -0.684310 2.417594 -0.939899 0.711957 1.897328 -0.230857 
-2.833138 -0.522888 2.548093 -1.109826 0.385666 1.565736 -0.157754 
-3.022074 -0.600265 2.519044 -1.123991 0.937390 1.772816 -0.042216 
-2.952167 -0.687733 2.386333 -0.989979 0.889924 1.915377 -0.149836 
-2.928500 -0.674819 2.376970 -0.998860 0.848618 1.882540 -0.189092 
-2.856150 -0.635949 2.498975 -0.955142 0.422183 1.784465 0.177251 
-2.930569 -0.627293 2.380021 -1.099614 0.928016 1.799344 -0.247598 
-3.034398 -0.642519 2.494503 -1.086200 0.996144 1.854939 -0.146527 
-2.937751 -0.506838 2.507563 -1.218353 0.803136 1.569438 0.192865 
-2.888840 -0.611817 2.394034 -1.072247 0.773285 1.755230 0.339125 
-2.835092 -0.505024 2.548524 -1.138072 0.409184 1.531487 -0.222745 
-2.892024 -0.616295 2.368379 -1.089895 0.839975 1.764952 0.312796 
-2.886595 -0.609841 2.347517 -1.119290 0.887565 1.749605 0.307332 
-3.003785 -0.671991 2.444152 -1.033098 0.965111 1.902646 0.400246 
-3.014697 -0.692318 2.425641 -1.033614 1.033663 1.938500 0.434756 
-2.832191 -0.626635 2.510293 -0.963652 0.347354 1.756575 0.140984 
-2.883737 -0.556371 2.528812 -1.077625 0.526179 1.650290 -0.107529 
-2.912518 -0.612412 2.367454 -1.122863 0.921975 1.765364 -0.282015 
-2.917187 -0.492287 2.546541 -1.195558 0.658703 1.534244 0.318174 
-2.972520 -0.557903 2.531182 -1.133007 0.785622 1.679908 -0.361530 
-2.996744 -0.656615 2.441281 -1.059244 0.969192 1.870815 0.532386 
-2.966757 -0.596270 2.517804 -1.066384 0.750024 1.753651 -0.376578 
-2.981444 -0.619028 2.518248 -1.037271 0.768968 1.800370 -0.405475 
-2.929150 -0.604742 2.503675 -1.032415 0.655103 1.757111 0.471346 
-2.898517 -0.605798 2.342605 -1.149199 0.952146 1.747931 0.258603 
-2.930222 -0.646758 2.419020 -1.019154 0.796193 1.834545 0.361090 
-2.919797 -0.633228 2.344832 -1.114775 0.974754 1.806121 -0.312839 
-2.876353 -0.498955 2.536977 -1.166876 0.554408 1.534883 0.245115 
