-0.446454 0.307615 -2.732097 1.436744 0.248414 -1.043247 2.372789 
-0.448591 0.308212 -2.743302 1.440230 0.287204 -1.043333 2.417268 
-0.443668 0.306668 -2.720716 1.431229 0.208137 -1.050333 2.219756 
-0.465538 0.285109 -2.699093 1.472798 0.209744 -0.979091 2.403835 
-0.478336 0.267671 -2.671831 1.497010 0.165137 -0.939419 2.443719 
-0.439983 0.310295 -2.706183 1.425084 0.158225 -1.051976 2.150069 
-0.430808 0.321449 -2.716050 1.405421 0.162298 -1.082630 2.227604 
-0.495809 0.252170 -2.644376 1.527652 0.133773 -0.880434 2.415749 
-0.439238 0.314652 -2.753720 1.426805 0.284493 -1.072615 2.404206 
-0.464857 0.285653 -2.654744 1.468931 0.080384 -0.964886 2.451217 
-0.444046 0.306604 -2.704006 1.431423 0.163774 -1.041145 2.061312 
-0.509516 0.239476 -2.650696 1.555260 0.198313 -0.838319 2.448233 
-0.448379 0.302139 -2.707477 1.440648 0.184972 -1.028487 2.015105 
-0.437791 0.319048 -2.782340 1.427387 0.359674 -1.087970 2.458279 
-0.430432 0.329912 -2.776214 1.407278 0.324294 -1.104074 2.245636 
-0.431412 0.318478 -2.698138 1.407159 0.114994 -1.077129 2.262426 
-0.441706 0.306654 -2.698652 1.429252 0.141858 -1.043260 2.011244 
-0.463414 0.294521 -2.745460 1.470202 0.339631 -1.004216 2.437108 
-0.450621 0.301276 -2.710128 1.443076 0.198748 -1.027093 2.000453 
-0.434942 0.315544 -2.690601 1.412819 0.104290 -1.065439 2.316724 
-0.528517 0.222699 -2.623136 1.587783 0.172025 -0.776142 2.397945 
-0.407023 0.341398 -2.704128 1.364692 0.071775 -1.142052 2.286031 
-0.457997 0.296228 -2.712996 1.455564 0.229727 -1.010154 1.977271 
-0.522724 0.227474 -2.658329 1.584839 0.274137 -0.793268 2.468999 
-0.539742 0.217351 -2.597685 1.602683 0.125369 -0.736368 2.329871 
-0.531865 0.218099 -2.665033 1.609351 0.337645 -0.759391 2.405792 
-0.420326 0.344209 -2.808911 1.391597 0.382729 -1.142095 2.400148 
-0.388186 0.358675 -2.706107 1.333280 0.033912 -1.189734 2.352591 
-0.382316 0.361829 -2.695939 1.326713 -0.005013 -1.200158 2.387470 
-0.400121 0.370717 -2.842391 1.352389 0.411276 -1.212024 2.385849 
-0.448353 0.298654 -2.670304 1.440709 0.080359 -1.020908 2.056901 
-0.392931 0.376360 -2.844873 1.340060 0.396609 -1.227594 2.399685 
-0.477771 0.281104 -2.753986 1.504153 0.415843 -0.963163 2.414325 
-0.536430 0.212691 -2.677610 1.625671 0.407740 -0.741400 2.341000 
-0.463579 0.282019 -2.638047 1.469552 0.026517 -0.971927 2.090276 
-0.363393 0.377852 -2.689488 1.299005 -0.060867 -1.243554 2.443082 
-0.396712 0.376802 -2.851398 1.344527 0.423972 -1.229759 2.465026 
-0.389767 0.380672 -2.834612 1.327739 0.362107 -1.238046 2.534058 
-0.356664 0.384045 -2.688841 1.288907 -0.076101 -1.258155 2.413391 
-0.422801 0.323014 -2.696135 1.396510 0.086510 -1.093819 1.989229 
-0.472565 0.290523 -2.772887 1.494453 0.454251 -0.989789 2.470288 
-0.424089 0.323785 -2.714391 1.398397 0.138704 -1.092883 1.956854 
-0.468896 0.277047 -2.637183 1.478926 0.037455 -0.956535 2.537221 
-0.465576 0.304413 -2.807575 1.486905 0.534746 -1.025151 2.499950 
-0.454596 0.298521 -2.730155 1.454215 0.267175 -1.017622 1.970513 
-0.469493 0.286916 -2.728189 1.479802 0.308497 -0.982140 1.944997 
-0.530877 0.217256 -2.705678 1.626707 0.489738 -0.758820 2.334053 
-0.525860 0.227146 -2.668443 1.594429 0.327315 -0.777013 2.546722 
-0.552390 0.201698 -2.586306 1.628453 0.124809 -0.699198 2.279608 
-0.529995 0.221800 -2.601694 1.585802 0.101377 -0.776663 2.263414 
-0.352028 0.389574 -2.697598 1.279396 -0.064173 -1.271745 2.492812 
-0.461091 0.308833 -2.801819 1.472001 0.498203 -1.041098 2.570858 
-0.486262 0.259811 -2.614653 1.509974 0.014468 -0.905722 2.599112 
-0.437359 0.321207 -2.744647 1.415182 0.258816 -1.078873 1.946539 
-0.453140 0.305927 -2.778229 1.458760 0.401389 -1.036807 2.393579 
-0.438933 0.306993 -2.667265 1.424676 0.048493 -1.045705 1.968917 
-0.436862 0.316410 -2.740567 1.420433 0.244509 -1.069474 2.233473 
-0.532417 0.221084 -2.580061 1.587086 0.034693 -0.770730 2.196782 
-0.385668 0.397652 -2.887145 1.324145 0.485148 -1.276745 2.426714 
-0.450806 0.305991 -2.763240 1.451159 0.350136 -1.038086 1.962031 
-0.423976 0.323370 -2.715474 1.399169 0.141041 -1.091681 1.918971 
-0.336193 0.406163 -2.714761 1.250550 -0.055164 -1.316005 2.451879 
-0.425740 0.323814 -2.741341 1.403838 0.214821 -1.092312 1.940306 
-0.405610 0.362475 -2.845633 1.370200 0.436409 -1.189604 2.375132 
-0.471105 0.296488 -2.783338 1.489476 0.480074 -1.005553 2.613915 
-0.418143 0.335007 -2.774176 1.391465 0.281894 -1.122289 1.892341 
-0.437737 0.307043 -2.669539 1.424334 0.051108 -1.046339 2.039194 
-0.431711 0.331759 -2.770135 1.403187 0.311967 -1.108816 1.906067 
-0.371874 0.415969 -2.904156 1.295155 0.487761 -1.322783 2.349735 
-0.484237 0.261778 -2.606416 1.507100 -0.015615 -0.908973 2.634030 
-0.362523 0.378075 -2.686590 1.298880 -0.069952 -1.243396 2.501704 
-0.418761 0.335308 -2.789779 1.395600 0.324394 -1.125246 1.814156 
-0.451105 0.293748 -2.641585 1.448000 0.006113 -1.006929 1.923985 
-0.360774 0.378393 -2.682210 1.297933 -0.084723 -1.247579 2.476695 
-0.481863 0.272781 -2.707593 1.502748 0.287292 -0.939380 1.978678 
-0.384792 0.380037 -2.811091 1.317714 0.289233 -1.239096 2.475241 
-0.482596 0.269526 -2.682998 1.501933 0.214337 -0.930361 1.977816 
-0.401761 0.371082 -2.869778 1.366092 0.488209 -1.212432 2.298292 
-0.404404 0.359776 -2.836952 1.368582 0.408710 -1.186490 2.412347 
-0.468648 0.282733 -2.677730 1.474015 0.157208 -0.971150 2.001160 
-0.420241 0.344104 -2.804661 1.389833 0.370920 -1.142454 2.189017 
-0.536129 0.214063 -2.647498 1.611634 0.289925 -0.747472 2.613968 
-0.413682 0.356775 -2.871856 1.397808 0.532026 -1.177257 2.260236 
-0.494238 0.257682 -2.677545 1.525270 0.234942 -0.892992 2.053024 
-0.464743 0.305082 -2.793965 1.472722 0.485795 -1.040784 2.563883 
-0.399279 0.380541 -2.910540 1.374324 0.590517 -1.234620 2.250840 
-0.343500 0.396519 -2.689174 1.268267 -0.101322 -1.290261 2.397271 
-0.482771 0.283167 -2.783503 1.520157 0.527912 -0.966369 2.678657 
-0.408277 0.334881 -2.677463 1.373921 0.003820 -1.125876 1.974516 
-0.348718 0.393901 -2.712658 1.271175 -0.035075 -1.284958 2.340212 
-0.470900 0.280230 -2.670970 1.477821 0.143774 -0.963651 2.051437 
-0.480825 0.273942 -2.704352 1.498888 0.273428 -0.944789 1.939738 
-0.476938 0.275552 -2.719535 1.499235 0.307201 -0.948537 1.952365 
-0.483335 0.279495 -2.775739 1.521924 0.506132 -0.956590 2.733486 
-0.431300 0.336607 -2.863012 1.439237 0.570917 -1.120664 2.207383 
-0.413208 0.331731 -2.696361 1.380665 0.064186 -1.116212 1.958492 
