-0.162394 1.496861 1.336252 -0.396474 1.455253 2.564844 2.429469 
-0.182728 1.466344 1.273589 -0.361461 1.534454 2.680992 2.467877 
-0.181466 1.503770 1.333443 -0.385585 1.381233 2.552124 2.284422 
-0.247794 1.520936 1.273886 -0.386823 1.344837 2.531386 2.286074 
-0.143980 1.503941 1.349057 -0.428340 1.526401 2.530042 2.383013 
-0.095821 1.503283 1.399362 -0.447558 1.560471 2.504679 2.328459 
-0.169605 1.448133 1.284836 -0.326717 1.490979 2.735818 2.525030 
-0.225593 1.474764 1.217758 -0.375208 1.586891 2.676745 2.422954 
-0.278920 1.531948 1.260866 -0.377807 1.264716 2.511533 2.243116 
-0.171329 1.477038 1.285740 -0.391443 1.580368 2.637840 2.536718 
-0.284533 1.492121 1.159801 -0.386885 1.586955 2.651117 2.468480 
-0.076979 1.515692 1.441240 -0.460407 1.509854 2.451386 2.281877 
-0.037091 1.514531 1.482921 -0.474847 1.535773 2.432487 2.208169 
-0.080179 1.506384 1.405059 -0.473486 1.635991 2.485091 2.382811 
-0.243993 1.530701 1.310188 -0.375645 1.223289 2.495775 2.176959 
-0.342097 1.493668 1.088061 -0.378625 1.606271 2.678831 2.486587 
-0.231905 1.455452 1.196929 -0.342562 1.582861 2.746486 2.366320 
-0.134410 1.462094 1.353445 -0.339566 1.410693 2.667834 2.283835 
-0.299067 1.543669 1.264020 -0.369975 1.172234 2.482957 2.133783 
-0.057547 1.535314 1.487199 -0.486742 1.468536 2.373061 2.177550 
-0.369766 1.500054 1.062557 -0.378039 1.591555 2.672833 2.577638 
-0.161680 1.461732 1.277888 -0.379281 1.621069 2.684714 2.611614 
-0.169473 1.434508 1.290591 -0.288246 1.414306 2.782395 2.540933 
-0.319405 1.533348 1.218666 -0.363557 1.238682 2.529957 2.316313 
-0.152345 1.447180 1.331472 -0.300097 1.359425 2.729184 2.251848 
-0.108153 1.503469 1.354850 -0.477850 1.707920 2.511112 2.354210 
-0.334325 1.534614 1.208071 -0.354572 1.207325 2.534178 2.095673 
-0.415439 1.515358 1.026696 -0.381419 1.553617 2.646623 2.512400 
-0.115127 1.465168 1.327002 -0.406964 1.666254 2.646253 2.645104 
-0.193708 1.510221 1.360369 -0.351430 1.199196 2.537058 2.136182 
-0.100908 1.432657 1.376122 -0.297977 1.390875 2.749412 2.190635 
-0.193392 1.428973 1.274308 -0.255141 1.333346 2.815061 2.561298 
-0.070552 1.438367 1.362964 -0.374490 1.655831 2.712452 2.666461 
-0.246618 1.555760 1.321807 -0.417912 1.240629 2.411480 2.170843 
-0.427108 1.498447 1.006413 -0.345321 1.523863 2.711217 2.459431 
-0.126499 1.529493 1.345825 -0.520312 1.737667 2.432531 2.360674 
-0.155995 1.489495 1.297510 -0.432293 1.657770 2.586394 2.695814 
-0.368387 1.544866 1.160876 -0.377077 1.275775 2.518611 2.062916 
-0.153695 1.544739 1.316305 -0.545935 1.777460 2.395928 2.293022 
-0.017910 1.425250 1.407153 -0.378134 1.701740 2.727174 2.613865 
-0.158314 1.514001 1.307739 -0.475283 1.681792 2.503819 2.689049 
-0.469479 1.535233 0.985424 -0.388315 1.509370 2.609565 2.552433 
-0.004994 1.539822 1.548136 -0.513379 1.494712 2.327486 2.183281 
0.033835 1.410986 1.468916 -0.358088 1.651484 2.746342 2.616922 
0.047817 1.419315 1.506880 -0.357881 1.576762 2.709805 2.654010 
-0.237234 1.433784 1.175984 -0.306028 1.576726 2.823730 2.324793 
-0.306416 1.533952 1.248464 -0.352546 1.170585 2.520439 2.380297 
-0.372934 1.548326 1.183551 -0.352821 1.149445 2.509370 2.034424 
-0.213055 1.414338 1.236010 -0.231732 1.353435 2.876447 2.617977 
-0.140011 1.533449 1.307090 -0.551232 1.863200 2.426736 2.328687 
-0.289759 1.553934 1.285436 -0.385308 1.158513 2.442471 2.405951 
-0.123267 1.529625 1.338986 -0.533377 1.791004 2.430227 2.210477 
-0.148568 1.496430 1.325613 -0.429305 1.587945 2.558391 2.754451 
-0.111043 1.505876 1.335026 -0.500989 1.797329 2.504530 2.158892 
-0.507271 1.540324 0.931953 -0.399631 1.568168 2.613806 2.598077 
-0.143533 1.495076 1.419518 -0.329705 1.149392 2.560139 2.152594 
-0.406796 1.534186 1.136970 -0.317177 1.128249 2.577203 2.021673 
0.020193 1.421798 1.433279 -0.401599 1.785635 2.717145 2.601050 
-0.094330 1.542304 1.373261 -0.571398 1.838559 2.370222 2.187687 
-0.193270 1.497477 1.270647 -0.421697 1.598715 2.580442 2.820171 
0.074292 1.403956 1.476715 -0.397207 1.826867 2.747210 2.553669 
-0.200516 1.436495 1.229694 -0.311220 1.538488 2.793390 2.415621 
-0.181334 1.524077 1.270861 -0.503489 1.763970 2.482522 2.691534 
-0.544988 1.555860 0.886118 -0.427324 1.627322 2.582240 2.629265 
-0.179704 1.570165 1.311599 -0.569976 1.738448 2.323785 2.256275 
-0.137346 1.483764 1.415851 -0.316837 1.163346 2.595324 2.061919 
-0.569575 1.565370 0.852718 -0.447828 1.681041 2.563777 2.696664 
-0.402222 1.527582 1.151717 -0.292419 1.058736 2.597192 2.083909 
-0.180566 1.402650 1.277920 -0.209194 1.296593 2.897832 2.671411 
-0.228301 1.403101 1.233068 -0.184096 1.237372 2.923664 2.701497 
-0.045554 1.486349 1.392425 -0.495223 1.830927 2.533834 2.162690 
0.061104 1.414060 1.514626 -0.357983 1.598168 2.720179 2.479771 
0.137612 1.380946 1.533674 -0.380222 1.837267 2.789681 2.557705 
-0.276462 1.398740 1.169604 -0.167615 1.250166 2.966214 2.738754 
-0.030717 1.460045 1.387693 -0.461801 1.847307 2.615387 2.130607 
-0.392191 1.505642 1.145028 -0.263857 1.072075 2.666559 2.143641 
-0.086478 1.530687 1.443484 -0.478303 1.496590 2.405493 2.104608 
-0.326977 1.569032 1.260351 -0.389685 1.116638 2.412121 2.477112 
-0.417164 1.553688 1.097969 -0.390231 1.329640 2.516374 2.040414 
-0.160169 1.407770 1.256393 -0.277750 1.541849 2.868604 2.422360 
-0.466251 1.500159 0.957311 -0.341623 1.540952 2.727803 2.385451 
-0.165177 1.482892 1.387550 -0.301906 1.135341 2.614270 2.219383 
-0.134396 1.400015 1.342937 -0.204203 1.239183 2.880377 2.674355 
-0.083174 1.411679 1.393866 -0.256797 1.332632 2.811069 2.184247 
-0.112634 1.553719 1.348208 -0.597142 1.895083 2.341634 2.122633 
-0.345947 1.571689 1.233291 -0.395850 1.147601 2.413902 2.565999 
-0.172512 1.542007 1.283082 -0.546432 1.820353 2.416070 2.695029 
-0.260659 1.556968 1.335234 -0.383478 1.095701 2.415395 2.361428 
-0.276142 1.407210 1.102766 -0.262509 1.612410 2.937028 2.233569 
-0.375704 1.478057 1.139963 -0.230401 1.095252 2.751552 2.151456 
-0.213714 1.524539 1.271251 -0.452572 1.572281 2.499508 2.845608 
-0.347412 1.571494 1.245937 -0.378994 1.075828 2.415411 2.632333 
-0.346468 1.552918 1.236020 -0.347517 1.063490 2.478471 2.698938 
-0.247757 1.387204 1.107827 -0.254699 1.683228 2.989250 2.264634 
-0.196457 1.373042 1.154737 -0.250704 1.704016 3.008321 2.329096 
0.164373 1.407088 1.623522 -0.384879 1.646147 2.684829 2.406784 
-0.116119 1.539489 1.340046 -0.566956 1.863542 2.392352 2.668203 
-0.388246 1.490089 1.037891 -0.352421 1.568169 2.717549 2.653455 
-0.198577 1.381819 1.145870 -0.277979 1.766836 2.979486 2.394808 
-0.295461 1.572531 1.274664 -0.432259 1.244904 2.382069 2.107428 
-0.086190 1.402894 1.405234 -0.218542 1.227079 2.842875 2.719393 
