3.135374 -1.298344 -2.138824 -0.624891 0.584086 -2.725738 2.763516 
3.128578 -1.333748 -2.108168 -0.620754 0.562409 -2.757701 2.684447 
3.126522 -1.161973 -2.201621 -0.612919 0.634278 -2.720607 2.803459 
3.094225 -1.181630 -2.143335 -0.577148 0.634879 -2.834415 2.808127 
3.123368 -1.174216 -2.195797 -0.593492 0.690177 -2.734365 2.881657 
3.074836 -1.155313 -2.131943 -0.548148 0.674352 -2.892972 2.753596 
3.067798 -1.105318 -2.143206 -0.557315 0.627867 -2.903866 2.683165 
3.065133 -1.194193 -2.103151 -0.517683 0.737650 -2.935615 2.725098 
3.120013 -1.188552 -2.188243 -0.574650 0.742508 -2.749339 2.961709 
3.108787 -1.221422 -2.134533 -0.617122 0.532039 -2.795569 2.864311 
3.110297 -1.369720 -2.062108 -0.598770 0.561806 -2.828487 2.656951 
3.138737 -1.121358 -2.242204 -0.625654 0.646820 -2.669058 2.743647 
3.138285 -1.250411 -2.188438 -0.573683 0.798922 -2.703653 2.937858 
3.119360 -1.432736 -2.036381 -0.621340 0.494998 -2.814112 2.667228 
3.109325 -1.458939 -2.001703 -0.626046 0.430750 -2.854622 2.620121 
3.134380 -1.149350 -2.227828 -0.599485 0.718288 -2.690905 3.007227 
3.102923 -1.487826 -1.975624 -0.621168 0.415281 -2.883586 2.705809 
3.087644 -1.500110 -1.944560 -0.609552 0.395066 -2.938192 2.777401 
3.117711 -1.075544 -2.245220 -0.577369 0.756986 -2.728134 3.031714 
3.062510 -1.486625 -1.910941 -0.593487 0.360544 -3.019385 2.781152 
3.140220 -1.088833 -2.253847 -0.651522 0.566614 -2.655729 2.704601 
3.056445 -1.482638 -1.910713 -0.568129 0.431838 -3.038791 2.843157 
3.059794 -1.165118 -2.116149 -0.497861 0.798741 -2.946146 2.793809 
3.125488 -1.305388 -2.139376 -0.559503 0.785203 -2.760838 2.965198 
3.096018 -1.004553 -2.247484 -0.567486 0.730061 -2.783000 3.057241 
3.100417 -0.986368 -2.255349 -0.597073 0.643213 -2.763527 3.085362 
3.092180 -1.454435 -1.977010 -0.612719 0.414564 -2.911212 2.546405 
3.115530 -0.935417 -2.303451 -0.619994 0.632454 -2.699568 3.096759 
3.105265 -1.172496 -2.147093 -0.639608 0.449695 -2.794895 2.876542 
3.130840 -1.394705 -2.100600 -0.558207 0.784368 -2.765702 2.986739 
3.137594 -1.042632 -2.273064 -0.655360 0.555886 -2.652736 2.618865 
3.049924 -1.026052 -2.160201 -0.538555 0.651083 -2.943751 2.658129 
3.071190 -0.939967 -2.242986 -0.550187 0.716435 -2.850068 3.071696 
3.125923 -1.423511 -2.063123 -0.594099 0.624000 -2.789644 2.618708 
