-1.128810 1.382207 2.063925 -1.945072 -1.886498 0.943774 0.877241 
-1.118078 1.357917 2.071506 -1.925815 -1.840345 0.997499 0.928580 
-1.114322 1.376265 2.072184 -1.939482 -1.890138 0.988013 0.822227 
-1.096713 1.366611 2.070286 -1.950718 -1.955248 1.036186 0.840762 
-1.125113 1.395019 2.076398 -1.928508 -1.837320 0.948129 0.777505 
-1.127833 1.418180 2.081403 -1.932791 -1.840939 0.927554 0.745548 
-1.151462 1.426107 2.055895 -1.956893 -1.890068 0.845513 1.029255 
-1.163339 1.431232 2.043430 -1.962416 -1.897075 0.799625 1.002223 
-1.133557 1.429125 2.083802 -1.915228 -1.776287 0.900909 0.789463 
-1.137435 1.393596 2.054695 -1.962013 -1.930599 0.909386 0.808042 
-1.139021 1.405444 2.041996 -1.982197 -2.011121 0.883095 0.786837 
-1.119507 1.428067 2.084651 -1.948150 -1.899701 0.944507 0.725316 
-1.162568 1.421317 2.037360 -1.975402 -1.946577 0.810857 1.065170 
-1.170058 1.421555 2.035707 -1.960797 -1.883306 0.784964 1.122307 
-1.102765 1.410640 2.091475 -1.941817 -1.905495 1.002843 0.669215 
-1.154302 1.406097 2.033452 -1.989174 -2.007887 0.847917 1.118168 
-1.120809 1.445582 2.083521 -1.964045 -1.945275 0.930343 0.783565 
-1.146376 1.419728 2.063890 -1.939919 -1.840020 0.866024 1.100391 
-1.144228 1.384888 2.051694 -1.948640 -1.880020 0.892649 0.758215 
-1.130090 1.468163 2.075246 -1.982450 -1.993701 0.887245 0.734296 
-1.181246 1.454524 2.031019 -1.962153 -1.868994 0.720204 1.158779 
-1.138623 1.395548 2.039385 -1.990266 -2.029588 0.900933 1.170378 
-1.193698 1.469103 2.019568 -1.959474 -1.838552 0.660641 1.123070 
-1.135523 1.368688 2.040625 -1.972514 -1.975324 0.924383 1.207441 
-1.137744 1.404166 2.032550 -2.010442 -2.099802 0.901773 1.231775 
-1.113252 1.372671 2.029732 -2.008116 -2.126075 0.981358 1.227303 
-1.120586 1.472755 2.081250 -1.988143 -2.021514 0.913951 0.693404 
-1.146964 1.443287 2.077730 -1.904829 -1.715757 0.849229 0.798237 
-1.152575 1.422761 2.034511 -1.999084 -2.044381 0.843416 0.710170 
-1.087477 1.400542 2.090846 -1.953917 -1.962477 1.050555 0.641419 
-1.112684 1.336970 2.069299 -1.893142 -1.767977 1.008493 0.928921 
-1.160051 1.444265 2.022547 -2.018374 -2.115457 0.804716 0.669910 
-1.160702 1.461793 2.067226 -1.911466 -1.706936 0.790053 0.742604 
-1.098793 1.353715 2.024321 -2.021327 -2.173649 1.039821 1.277432 
-1.172068 1.486662 2.056002 -1.928819 -1.740689 0.729761 0.772346 
-1.074260 1.377281 2.091578 -1.941981 -1.949246 1.096600 0.575760 
-1.168009 1.457860 2.006436 -2.034327 -2.185974 0.766524 0.649150 
-1.147066 1.435906 2.033461 -2.017795 -2.114432 0.857315 1.256456 
-1.175092 1.490343 2.054860 -1.914906 -1.680074 0.715209 0.840269 
-1.095837 1.412936 2.104083 -1.919941 -1.850710 1.021321 0.690933 
-1.125863 1.485133 2.068084 -2.010449 -2.096478 0.889249 0.668400 
-1.145651 1.505344 2.058113 -2.018228 -2.099968 0.820572 0.665878 
-1.088644 1.342890 2.061259 -1.958815 -1.986496 1.071801 0.791392 
-1.163025 1.401867 2.032491 -1.973392 -1.942016 0.821611 1.015676 
-1.118381 1.348660 2.053006 -1.954355 -1.935372 0.989110 1.220862 
-1.114460 1.328501 2.068422 -1.870756 -1.705139 1.006434 0.992801 
-1.142984 1.361873 2.050378 -1.930265 -1.827248 0.908323 0.717104 
-1.147862 1.426833 2.035136 -2.006776 -2.076397 0.856557 1.337812 
-1.186538 1.499061 2.040572 -1.913192 -1.644375 0.662273 0.843835 
-1.140272 1.446534 2.044117 -2.011400 -2.096590 0.868608 1.272726 
-1.180476 1.471967 2.000180 -2.028795 -2.163247 0.709326 0.705091 
-1.068182 1.306071 2.056673 -1.946307 -1.978887 1.140506 0.822370 
