-0.837932 0.671012 -1.637512 1.464897 -1.065400 -1.347539 -2.612382 
-0.832106 0.639084 -1.684996 1.454186 -1.001368 -1.321488 -2.651476 
-0.823739 0.687293 -1.615740 1.478574 -1.142186 -1.382530 -2.595808 
-0.823070 0.616890 -1.703189 1.476896 -1.036604 -1.302980 -2.625101 
-0.838292 0.603597 -1.723632 1.462724 -0.952993 -1.271971 -2.615834 
-0.857059 0.606362 -1.724218 1.452265 -0.893301 -1.247539 -2.640975 
-0.863799 0.592190 -1.741315 1.455411 -0.857233 -1.225540 -2.575894 
-0.838210 0.719969 -1.575770 1.471942 -1.144715 -1.396760 -2.537971 
-0.849658 0.563512 -1.768693 1.473140 -0.879694 -1.208535 -2.557946 
-0.835491 0.624952 -1.710098 1.443967 -0.944591 -1.299924 -2.714126 
-0.850983 0.746452 -1.545885 1.464590 -1.137686 -1.402425 -2.611680 
-0.849852 0.551175 -1.782341 1.477733 -0.866348 -1.192530 -2.642280 
-0.825054 0.620062 -1.691478 1.486836 -1.062815 -1.308794 -2.555683 
-0.820442 0.596126 -1.747199 1.451870 -0.940330 -1.283235 -2.774713 
-0.791916 0.577238 -1.776066 1.465822 -0.989280 -1.283197 -2.813443 
-0.839001 0.633684 -1.705093 1.433139 -0.924739 -1.307576 -2.661484 
-0.832983 0.585756 -1.768691 1.440184 -0.862452 -1.254225 -2.730840 
-0.874435 0.636597 -1.684539 1.448958 -0.900590 -1.263435 -2.671422 
-0.859958 0.594281 -1.741032 1.452201 -0.860449 -1.234176 -2.729507 
-0.806016 0.589376 -1.734295 1.494137 -1.059868 -1.290127 -2.515737 
-0.820716 0.719162 -1.574383 1.491665 -1.213626 -1.419449 -2.478378 
-0.888170 0.664772 -1.653161 1.442092 -0.898788 -1.271527 -2.610701 
-0.909783 0.700269 -1.615910 1.430229 -0.871468 -1.280668 -2.630051 
-0.851739 0.652514 -1.689293 1.419263 -0.894131 -1.310227 -2.733973 
-0.856794 0.753395 -1.539306 1.457796 -1.120028 -1.402032 -2.705696 
-0.828973 0.541545 -1.786586 1.496804 -0.940162 -1.203477 -2.662329 
-0.813809 0.520362 -1.810624 1.512471 -0.964317 -1.189326 -2.726528 
-0.785879 0.570725 -1.779461 1.472380 -1.003487 -1.289933 -2.910096 
-0.801393 0.574860 -1.747368 1.506436 -1.072175 -1.278151 -2.452673 
-0.865408 0.584089 -1.754635 1.451369 -0.826056 -1.218506 -2.493966 
-0.841467 0.660996 -1.679331 1.418937 -0.929223 -1.332608 -2.723900 
-0.836563 0.530311 -1.799080 1.497881 -0.905697 -1.179755 -2.775543 
-0.836890 0.682119 -1.652256 1.418854 -0.972375 -1.360911 -2.742861 
-0.839972 0.755374 -1.525894 1.495143 -1.229797 -1.427303 -2.700123 
-0.795214 0.690812 -1.609828 1.511661 -1.258168 -1.425314 -2.469573 
-0.782175 0.567818 -1.753434 1.530393 -1.143952 -1.289877 -2.479125 
-0.827964 0.677115 -1.658267 1.422017 -0.989572 -1.367209 -2.653125 
-0.794248 0.559181 -1.800714 1.460225 -0.934768 -1.265223 -2.969012 
-0.806290 0.520471 -1.804732 1.525194 -1.011478 -1.198843 -2.800012 
-0.776168 0.542220 -1.783894 1.540787 -1.132860 -1.259186 -2.470681 
-0.877704 0.597783 -1.752596 1.433703 -0.769346 -1.216128 -2.471784 
-0.761045 0.708484 -1.598819 1.557190 -1.410284 -1.484523 -2.478763 
-0.877377 0.579984 -1.784778 1.428686 -0.711309 -1.197199 -2.443777 
-0.804290 0.613906 -1.696026 1.510061 -1.139301 -1.324385 -2.575544 
-0.870672 0.579770 -1.767677 1.445465 -0.783915 -1.203312 -2.751214 
-0.824402 0.749948 -1.540727 1.484966 -1.228366 -1.444011 -2.488649 
-0.843907 0.669919 -1.677705 1.405207 -0.902719 -1.338916 -2.600798 
-0.877145 0.566586 -1.812601 1.424810 -0.659416 -1.179490 -2.506505 
-0.851876 0.696716 -1.644475 1.401056 -0.918842 -1.355784 -2.529710 
-0.843084 0.760907 -1.526299 1.475357 -1.189728 -1.427877 -2.342483 
-0.896790 0.619098 -1.732806 1.423965 -0.735024 -1.214873 -2.406089 
-0.765447 0.548498 -1.805822 1.493848 -1.044774 -1.279654 -2.903045 
-0.882412 0.578406 -1.776043 1.440012 -0.732568 -1.185793 -2.825267 
-0.774227 0.574063 -1.744897 1.542889 -1.192507 -1.306800 -2.399613 
-0.869775 0.777273 -1.516486 1.444925 -1.093328 -1.403336 -2.783124 
-0.877965 0.683548 -1.661259 1.402251 -0.840738 -1.306995 -2.713469 
-0.855001 0.713235 -1.613310 1.413704 -0.969561 -1.368954 -2.710508 
-0.883127 0.561397 -1.833785 1.417125 -0.593870 -1.165893 -2.553034 
-0.845325 0.581941 -1.784789 1.425877 -0.784866 -1.238521 -2.757304 
-0.896250 0.718323 -1.629808 1.388231 -0.811434 -1.313791 -2.759617 
-0.751265 0.548943 -1.782865 1.556795 -1.211139 -1.295859 -2.353341 
-0.866424 0.720299 -1.627318 1.383594 -0.876275 -1.358586 -2.549019 
-0.818151 0.697306 -1.629284 1.432373 -1.061742 -1.398770 -2.619251 
-0.746585 0.525005 -1.844483 1.497302 -1.032940 -1.265832 -2.889888 
-0.818682 0.532600 -1.786856 1.519640 -1.001864 -1.202591 -2.886039 
-0.793139 0.595490 -1.710667 1.538826 -1.191765 -1.315248 -2.374871 
-0.732366 0.529283 -1.815926 1.561925 -1.211151 -1.286940 -2.312242 
-0.789660 0.533694 -1.841276 1.457834 -0.879175 -1.235269 -2.985892 
-0.807059 0.667258 -1.661482 1.446767 -1.070323 -1.382822 -2.680164 
-0.725466 0.529880 -1.842796 1.509735 -1.100104 -1.293474 -2.879524 
-0.799522 0.623213 -1.673824 1.544206 -1.234229 -1.340786 -2.347346 
-0.726363 0.670762 -1.657833 1.586381 -1.462095 -1.482348 -2.371062 
-0.815207 0.740812 -1.540646 1.529905 -1.321376 -1.448256 -2.760568 
-0.924811 0.709212 -1.609195 1.427607 -0.840613 -1.266447 -2.603425 
-0.807803 0.757608 -1.524313 1.538849 -1.365443 -1.473222 -2.832974 
-0.898735 0.750290 -1.593630 1.382418 -0.837598 -1.338070 -2.790974 
-0.857424 0.574936 -1.748453 1.476498 -0.897898 -1.213400 -2.500628 
-0.884271 0.739763 -1.619060 1.366669 -0.814112 -1.350551 -2.609942 
-0.712346 0.505476 -1.853290 1.575380 -1.221473 -1.267985 -2.370704 
-0.852052 0.557752 -1.808758 1.439392 -0.753816 -1.198645 -2.402965 
-0.814364 0.762643 -1.515111 1.541334 -1.365815 -1.469617 -2.891171 
