0.073071 1.162289 1.723409 0.412329 1.757778 -2.678954 -1.803134 
0.101340 1.149495 1.696677 0.464443 1.705516 -2.651162 -1.866029 
0.051672 1.172335 1.763566 0.400516 1.841019 -2.697693 -1.819571 
0.031289 1.178501 1.789397 0.368387 1.892527 -2.699360 -1.758295 
0.123739 1.147710 1.641141 0.482684 1.669558 -2.636067 -1.859164 
0.137965 1.140043 1.637648 0.504265 1.631943 -2.618683 -1.895816 
0.024276 1.192568 1.749632 0.333783 1.932655 -2.725374 -1.792701 
0.023338 1.179009 1.861542 0.378487 1.891737 -2.711206 -1.716395 
0.122115 1.159465 1.597541 0.480654 1.724394 -2.649765 -1.890206 
0.131866 1.137015 1.667695 0.521838 1.662925 -2.619293 -1.880127 
0.002203 1.189171 1.922640 0.353719 1.942612 -2.723692 -1.680732 
0.116465 1.135355 1.719353 0.529132 1.704154 -2.626693 -1.827104 
0.123050 1.167813 1.564459 0.490497 1.773909 -2.657990 -1.864773 
0.135998 1.149753 1.599210 0.480709 1.642939 -2.629781 -1.781690 
0.126164 1.121467 1.739248 0.536040 1.632628 -2.604769 -1.825821 
-0.003465 1.186204 1.991280 0.374154 1.944993 -2.720554 -1.697154 
0.150487 1.158805 1.530377 0.475339 1.624235 -2.631140 -1.754915 
0.017557 1.199513 1.722110 0.309562 1.966994 -2.733315 -1.872837 
0.011193 1.204707 1.770464 0.314487 1.985251 -2.744942 -1.952620 
0.009195 1.197779 1.808674 0.326204 1.973607 -2.732773 -2.037346 
0.150161 1.175762 1.474417 0.463399 1.647667 -2.659339 -1.758236 
0.014219 1.194083 1.835720 0.362231 1.983533 -2.727561 -2.074488 
0.007772 1.195038 1.794149 0.298274 1.927479 -2.729587 -2.066310 
0.019750 1.200639 1.663109 0.282059 1.949795 -2.734169 -1.825788 
0.113215 1.172637 1.579574 0.497316 1.833811 -2.669204 -1.917008 
0.032321 1.158950 1.931400 0.439537 1.839006 -2.687349 -1.528275 
0.142827 1.185605 1.408289 0.428737 1.694338 -2.660931 -1.671667 
0.137774 1.194174 1.365061 0.408035 1.720964 -2.671902 -1.601145 
0.028801 1.181322 1.752664 0.298512 1.802685 -2.712828 -2.143425 
0.101578 1.177123 1.605339 0.500168 1.890827 -2.680759 -1.851470 
0.132098 1.191792 1.384509 0.389674 1.702176 -2.674707 -1.543525 
0.139378 1.107675 1.751455 0.535445 1.543654 -2.580176 -1.666586 
0.137626 1.166744 1.515216 0.444071 1.653188 -2.646679 -1.699097 
0.134144 1.110758 1.754026 0.539555 1.575159 -2.587164 -1.575184 
0.157882 1.124859 1.648898 0.556148 1.603154 -2.587409 -1.817121 
0.108287 1.196224 1.395325 0.353294 1.762265 -2.695141 -1.490084 
0.054728 1.150030 1.859620 0.440856 1.762664 -2.671438 -1.636064 
0.116772 1.175501 1.537448 0.461874 1.785628 -2.669901 -1.836410 
0.083641 1.147742 1.770589 0.465063 1.730485 -2.660929 -1.841207 
0.146748 1.178952 1.432378 0.433476 1.661359 -2.650519 -1.823633 
0.112418 1.201606 1.337761 0.328810 1.740365 -2.697415 -1.523918 
0.094787 1.178067 1.635454 0.509837 1.926450 -2.685507 -1.776396 
-0.012814 1.184663 2.097224 0.414562 1.979968 -2.718101 -1.773057 
0.126335 1.161833 1.578511 0.488338 1.734563 -2.649630 -1.783178 
0.039950 1.186146 1.747123 0.383467 1.924601 -2.715733 -1.717478 
-0.020113 1.188607 2.146679 0.421526 2.008122 -2.721924 -1.703733 
0.102524 1.205567 1.310862 0.298187 1.763407 -2.707202 -1.611860 
0.032843 1.195044 1.746178 0.382574 1.992050 -2.726492 -1.660774 
0.140864 1.162792 1.523448 0.431208 1.604976 -2.639580 -1.693927 
0.091244 1.186390 1.605420 0.493682 1.955089 -2.695804 -1.914799 
0.139299 1.188531 1.395349 0.412634 1.695295 -2.666315 -1.893526 
-0.026564 1.194541 2.138783 0.385706 1.999917 -2.727110 -1.832206 
-0.010067 1.186809 1.868522 0.213599 1.767365 -2.720766 -2.144263 
0.058568 1.164702 1.756411 0.383104 1.757844 -2.687024 -1.808018 
0.016767 1.198367 1.660809 0.256388 1.912186 -2.732244 -1.771260 
0.028908 1.145045 1.987062 0.434230 1.752795 -2.671446 -1.524020 
-0.028262 1.208014 1.960673 0.277293 1.996071 -2.740021 -1.683129 
0.010866 1.211984 1.549136 0.234134 2.032152 -2.745933 -1.921851 
0.087590 1.194367 1.588218 0.492097 2.003078 -2.705563 -1.988797 
0.056957 1.169788 1.749784 0.399527 1.815235 -2.693140 -1.735220 
0.095786 1.186717 1.593040 0.501619 1.953948 -2.694186 -1.704645 
-0.018844 1.180567 2.174701 0.444384 1.985520 -2.714017 -1.756502 
0.033664 1.138844 1.980858 0.421412 1.692942 -2.663046 -1.555552 
0.157985 1.137068 1.602259 0.505431 1.567008 -2.600642 -1.950411 
0.007947 1.214104 1.512938 0.218001 2.053436 -2.748083 -2.008090 
0.074485 1.209957 1.282968 0.238803 1.845919 -2.726576 -1.629622 
-0.023426 1.203349 1.976928 0.298736 1.980891 -2.736593 -1.543934 
0.082171 1.212592 1.284881 0.278276 1.873021 -2.725023 -1.620667 
-0.000456 1.208886 1.810113 0.318778 2.054898 -2.743570 -1.914973 
-0.001828 1.199344 1.699192 0.207658 1.896262 -2.734052 -2.188172 
0.091070 1.187806 1.618663 0.513995 1.989403 -2.697333 -1.631153 
0.001058 1.215075 1.535417 0.210632 2.066822 -2.749152 -1.831403 
0.107776 1.142469 1.727018 0.539241 1.770501 -2.639804 -1.869827 
0.055663 1.173843 1.695792 0.334333 1.752153 -2.697926 -2.145464 
-0.035809 1.216329 1.813903 0.196310 2.031288 -2.746046 -2.179348 
0.070985 1.211607 1.548424 0.451185 2.090738 -2.729784 -2.082627 
0.111604 1.205631 1.292982 0.295692 1.719338 -2.701456 -1.475319 
0.098950 1.142150 1.730336 0.449586 1.650438 -2.644159 -1.829519 
-0.023152 1.202501 1.970359 0.294171 1.971233 -2.735525 -1.445409 
0.085008 1.196515 1.611641 0.511654 2.046342 -2.708942 -1.562917 
0.136623 1.195805 1.333927 0.366560 1.678058 -2.671063 -2.040098 
0.077722 1.206571 1.579840 0.485529 2.084948 -2.722496 -1.517370 
-0.014196 1.190368 2.091238 0.410647 2.011453 -2.723997 -1.879602 
0.071989 1.202926 1.630316 0.491025 2.087848 -2.721651 -1.627208 
-0.017858 1.206504 1.735202 0.196451 1.959536 -2.739983 -2.067384 
0.008441 1.199701 1.637955 0.222663 1.920136 -2.731226 -1.687323 
-0.014662 1.164450 2.184552 0.461071 1.912907 -2.696025 -1.737074 
0.095547 1.208526 1.276141 0.264484 1.769955 -2.714004 -1.392860 
0.084167 1.199516 1.585172 0.493859 2.041155 -2.712266 -2.134720 
-0.015229 1.204936 1.678629 0.173386 1.942419 -2.738706 -1.647775 
0.060067 1.211625 1.627770 0.465037 2.135738 -2.734409 -1.487797 
0.064831 1.219605 1.574601 0.470202 2.174886 -2.739676 -1.510721 
0.064974 1.166821 1.750124 0.435280 1.832594 -2.687079 -1.809942 
0.132448 1.205664 1.283480 0.343853 1.696998 -2.686601 -2.096572 
0.106991 1.171682 1.606476 0.499943 1.850229 -2.671993 -2.009321 
0.097565 1.199313 1.500784 0.468300 1.968596 -2.704275 -2.110218 
0.108284 1.185845 1.566987 0.529637 1.953394 -2.685865 -1.594278 
0.066216 1.218318 1.529355 0.448019 2.143205 -2.734169 -2.153185 
0.106038 1.093072 1.889358 0.511691 1.503455 -2.581008 -2.046084 
0.150386 1.144583 1.576302 0.406577 1.466136 -2.605064 -1.488585 
-0.007100 1.147546 2.175459 0.469191 1.827882 -2.676812 -1.745896 
