2.277585 -1.175060 1.145187 1.965408 2.319030 -1.596102 -0.976302 
2.277394 -1.191510 1.176914 1.981901 2.363852 -1.602022 -1.043352 
2.295871 -1.213352 1.194798 1.979498 2.390628 -1.635190 -0.979617 
2.243614 -1.137454 1.171207 2.015057 2.405484 -1.526624 -0.964106 
2.311492 -1.220728 1.221835 1.992521 2.462332 -1.663907 -0.936706 
2.302417 -1.150799 1.113271 1.959522 2.341972 -1.640017 -1.024916 
2.314494 -1.236304 1.239996 1.993924 2.473636 -1.669687 -0.849598 
2.261362 -1.104836 1.143185 2.017707 2.438245 -1.554466 -0.917617 
2.334639 -1.216508 1.208184 1.980781 2.473093 -1.707288 -0.792270 
2.332510 -1.151762 1.087329 1.934679 2.331789 -1.693260 -1.075511 
2.355329 -1.135752 1.038251 1.908217 2.295496 -1.731644 -1.061689 
2.250487 -1.074985 1.129027 2.025831 2.441720 -1.527106 -0.849420 
2.241651 -1.085430 1.168627 2.044864 2.499488 -1.513998 -0.790541 
2.333729 -1.207659 1.229410 2.001492 2.539117 -1.705029 -0.952740 
2.315384 -1.206799 1.180546 1.971766 2.401143 -1.671196 -0.768494 
2.290517 -1.080868 1.123668 2.022031 2.497356 -1.602304 -0.951233 
2.308864 -1.196397 1.154385 1.956520 2.350407 -1.657576 -0.697171 
2.350818 -1.239998 1.214109 1.962672 2.453874 -1.738136 -0.740470 
2.305613 -1.213145 1.143989 1.928210 2.274146 -1.650618 -0.685754 
2.250293 -1.191274 1.156267 1.956893 2.253669 -1.544430 -0.984895 
2.357676 -1.106276 0.998690 1.897180 2.270437 -1.728713 -0.998423 
2.338825 -1.175110 1.117100 1.941575 2.361946 -1.712107 -0.674337 
2.283368 -1.240116 1.226662 1.986016 2.388204 -1.610737 -1.028696 
2.243109 -1.059494 1.165965 2.059077 2.547483 -1.509154 -0.720165 
2.289780 -1.194005 1.116619 1.916294 2.215575 -1.621237 -0.642676 
2.222235 -1.125376 1.184045 2.030215 2.421085 -1.482924 -1.039862 
2.216925 -1.196925 1.168163 1.954232 2.197866 -1.477416 -0.979893 
2.200035 -1.091567 1.167935 2.034322 2.399330 -1.433837 -1.064875 
2.187755 -1.203687 1.189657 1.961826 2.176487 -1.417333 -1.034258 
2.162378 -1.205496 1.197549 1.955886 2.126213 -1.365669 -0.973352 
2.363603 -1.188970 1.105419 1.914023 2.341986 -1.757541 -0.635197 
2.213944 -1.047203 1.128113 2.034838 2.413162 -1.450825 -1.065540 
2.206448 -1.215741 1.182337 1.948611 2.168181 -1.456006 -1.114565 
2.303293 -1.247014 1.167907 1.919524 2.247381 -1.648119 -0.685469 
2.359097 -1.114517 0.980856 1.865083 2.202269 -1.734137 -0.974213 
2.135525 -1.197341 1.197662 1.939822 2.054070 -1.303427 -0.954833 
2.218603 -1.039052 1.137565 2.048300 2.464689 -1.457456 -1.147860 
2.140288 -1.205530 1.228442 1.983907 2.174741 -1.314887 -1.001574 
2.340196 -1.221594 1.261534 2.009779 2.586434 -1.717678 -1.019052 
2.323660 -1.202101 1.266186 2.027571 2.617044 -1.683891 -1.079837 
2.254110 -1.020646 1.110827 2.047812 2.510850 -1.517008 -1.193861 
2.208104 -1.000181 1.095613 2.036137 2.402116 -1.423937 -1.058656 
2.192418 -1.051382 1.190702 2.072566 2.520648 -1.412012 -1.142798 
2.200736 -0.953147 1.085259 2.054626 2.443425 -1.394027 -1.044813 
2.216314 -1.156077 1.191459 2.014368 2.363576 -1.474787 -1.075028 
2.249405 -0.997362 1.077829 2.038579 2.462920 -1.499858 -1.257692 
2.380348 -1.176432 1.110038 1.928772 2.412785 -1.785982 -0.590924 
2.353628 -1.252092 1.233148 1.967576 2.472265 -1.745591 -0.652301 
2.164771 -1.085034 1.189698 2.044936 2.389674 -1.361815 -1.014173 
2.408681 -1.147778 1.078137 1.925196 2.458084 -1.829269 -0.574675 
2.360043 -1.249427 1.262869 1.987010 2.550954 -1.757617 -0.616944 
2.223852 -1.235584 1.172159 1.917656 2.119166 -1.489177 -1.138531 
2.229456 -1.079968 1.219633 2.078217 2.610348 -1.488535 -0.721917 
2.262473 -1.167542 1.108445 1.927931 2.198545 -1.566514 -0.632869 
2.233220 -0.982387 1.098102 2.057364 2.503985 -1.464753 -1.329227 
2.204735 -1.058082 1.237754 2.095693 2.647372 -1.436031 -0.672028 
2.253711 -1.092585 1.243338 2.082875 2.681992 -1.537412 -0.717325 
2.248061 -1.234492 1.235640 1.999079 2.367481 -1.540147 -0.996558 
2.329616 -1.178556 1.238709 2.024756 2.615756 -1.692902 -1.154193 
2.313453 -1.244667 1.295121 2.024356 2.577918 -1.667715 -1.013039 
2.304174 -1.206660 1.102161 1.885734 2.168572 -1.649956 -0.602486 
2.188721 -1.029521 1.215051 2.094603 2.612082 -1.397591 -0.728319 
2.235540 -1.165850 1.132351 1.949332 2.210986 -1.513789 -0.573864 
2.166865 -1.031355 1.218469 2.092233 2.571964 -1.355370 -0.648632 
2.190850 -1.190780 1.174575 1.956562 2.167122 -1.424076 -1.181448 
2.126109 -1.216734 1.214525 1.939007 2.035844 -1.283627 -1.021392 
2.285265 -1.269487 1.181851 1.909573 2.192372 -1.611812 -0.669561 
2.344097 -1.212993 1.292403 2.028697 2.673710 -1.724654 -1.121243 
2.295032 -1.270409 1.236228 1.968154 2.357812 -1.630994 -1.052307 
2.435585 -1.117719 1.049624 1.926749 2.514772 -1.865539 -0.595521 
2.206629 -1.022661 1.176452 2.079365 2.566588 -1.429920 -0.611453 
2.192091 -1.036319 1.168805 2.067120 2.492061 -1.411866 -0.550712 
2.305530 -1.297050 1.204798 1.907341 2.218639 -1.649335 -0.663855 
2.377644 -1.200515 1.272412 2.011843 2.697921 -1.784677 -1.086767 
2.313439 -1.318544 1.241764 1.926090 2.275312 -1.661642 -0.678870 
2.163484 -0.959758 1.108442 2.051467 2.393037 -1.326705 -1.088607 
2.257529 -1.273129 1.190554 1.912276 2.153443 -1.556686 -0.612340 
2.241697 -0.920663 1.017545 2.039829 2.430483 -1.450871 -1.026508 
2.329339 -1.181443 1.060335 1.868494 2.171738 -1.694397 -0.621288 
2.232623 -1.118970 1.295533 2.096695 2.717019 -1.502188 -0.706811 
2.275541 -1.041246 1.144053 2.057809 2.593184 -1.563119 -0.665961 
2.332989 -1.264615 1.224808 1.955988 2.396279 -1.704741 -0.724473 
2.289683 -1.294057 1.270848 1.980608 2.381552 -1.618262 -1.098043 
2.238671 -1.291446 1.224413 1.932939 2.169140 -1.517018 -0.605485 
2.131354 -1.178358 1.176014 1.920489 1.999266 -1.296274 -0.894466 
2.312678 -1.298640 1.254376 1.957740 2.358882 -1.662914 -1.160240 
2.100763 -1.179801 1.217026 1.957489 2.056307 -1.226941 -0.955061 
2.391458 -1.079819 0.959387 1.894788 2.314786 -1.778068 -0.971886 
2.280316 -1.019675 1.071272 2.025875 2.473598 -1.563448 -1.303484 
2.225622 -0.950970 1.061863 2.048216 2.449959 -1.437885 -1.367580 
2.353767 -1.097781 0.955970 1.853064 2.162496 -1.719896 -1.049272 
2.150719 -1.024242 1.246532 2.106616 2.621118 -1.321345 -0.575100 
2.219933 -1.000729 1.109841 2.051573 2.468979 -1.447957 -0.559682 
2.124773 -1.212317 1.262147 2.010612 2.233855 -1.279554 -0.968543 
2.334340 -1.306368 1.276633 1.964600 2.420206 -1.703857 -1.207157 
2.212739 -1.002252 1.065061 2.010528 2.324790 -1.434641 -1.017461 
2.318831 -1.220709 1.327307 2.050000 2.701686 -1.677891 -1.172428 
2.367142 -1.199209 1.095793 1.892602 2.297301 -1.765447 -0.707640 
2.178216 -1.063869 1.181222 2.055089 2.439887 -1.385158 -0.493735 
2.129452 -1.074447 1.216115 2.056093 2.393562 -1.285921 -0.973056 
2.312109 -1.025282 1.031191 1.998280 2.435841 -1.622256 -1.316839 
