0.057777 2.245730 0.235111 1.232539 -0.272586 -1.393707 -2.616524 
0.066914 2.253897 0.257436 1.253635 -0.195404 -1.369086 -2.664931 
0.050506 2.185835 0.206973 1.222342 -0.315869 -1.374996 -2.559598 
0.074560 2.184012 0.223168 1.213782 -0.365071 -1.293442 -2.562862 
0.043976 2.221629 0.235820 1.266758 -0.133974 -1.422459 -2.630714 
0.034735 2.230815 0.192226 1.200309 -0.384921 -1.459877 -2.731673 
0.020830 2.283064 0.191559 1.196740 -0.382410 -1.543747 -2.726881 
0.013147 2.170480 0.192521 1.262938 -0.135898 -1.488614 -2.643511 
0.062833 2.275715 0.264518 1.262382 -0.155690 -1.398352 -2.748279 
0.006297 2.163137 0.197305 1.285573 -0.044492 -1.506198 -2.617061 
0.072078 2.306469 0.241371 1.192751 -0.428030 -1.389573 -2.670179 
0.002084 2.315239 0.176430 1.184684 -0.412544 -1.629367 -2.726310 
0.003203 2.334704 0.178311 1.177172 -0.439741 -1.639598 -2.632952 
0.012213 2.266727 0.183359 1.203490 -0.352851 -1.560775 -2.818436 
0.090136 2.368670 0.273408 1.191734 -0.435034 -1.373952 -2.603212 
0.099344 2.438528 0.307904 1.205434 -0.378000 -1.393347 -2.597886 
0.018889 2.114448 0.197846 1.289335 -0.044898 -1.429261 -2.656264 
-0.006587 2.193960 0.199846 1.296011 0.008793 -1.571291 -2.575924 
0.103507 2.520727 0.335146 1.208573 -0.356993 -1.438427 -2.598557 
0.094719 2.575442 0.334963 1.196641 -0.389974 -1.506997 -2.630132 
0.013341 2.170459 0.149581 1.187054 -0.430957 -1.487951 -2.763260 
-0.012776 2.146524 0.181237 1.295086 0.002580 -1.557909 -2.491386 
0.088001 2.326439 0.308169 1.275943 -0.112278 -1.350777 -2.771868 
0.072645 2.115532 0.197131 1.202837 -0.415957 -1.250706 -2.572531 
-0.027702 2.275776 0.142626 1.190494 -0.376081 -1.700425 -2.726489 
-0.008576 2.315425 0.149647 1.154254 -0.523836 -1.665063 -2.612402 
-0.032123 2.136214 0.150934 1.277037 -0.056405 -1.615055 -2.452264 
-0.033167 2.235567 0.105150 1.151852 -0.528340 -1.689811 -2.592418 
-0.033476 2.326454 0.153534 1.195213 -0.346875 -1.756045 -2.784027 
0.001378 2.411633 0.194330 1.172448 -0.446131 -1.700876 -2.634887 
0.109986 2.318773 0.331016 1.285073 -0.092197 -1.271934 -2.819123 
0.023009 2.053261 0.190535 1.298446 -0.020747 -1.371621 -2.609391 
0.084300 2.590549 0.337390 1.210304 -0.327967 -1.552591 -2.570576 
-0.043205 2.074306 0.115160 1.260343 -0.122741 -1.607616 -2.457765 
-0.044194 2.006716 0.095908 1.259466 -0.134977 -1.562425 -2.404217 
0.009086 2.097812 0.183034 1.286457 -0.052028 -1.450030 -2.750696 
0.102791 2.489909 0.312379 1.183966 -0.456485 -1.418706 -2.589870 
-0.057978 2.256301 0.117959 1.203861 -0.307129 -1.787459 -2.807928 
0.117008 2.368351 0.360011 1.301973 -0.024142 -1.284074 -2.858969 
0.077968 2.081773 0.193558 1.203867 -0.420150 -1.208730 -2.656427 
0.089389 2.323054 0.255064 1.181848 -0.479364 -1.343718 -2.736370 
0.083636 2.088778 0.188812 1.183317 -0.502731 -1.194844 -2.706041 
-0.059389 2.162943 0.058333 1.144570 -0.549729 -1.725192 -2.601589 
0.014017 2.049616 0.174944 1.286871 -0.060387 -1.399005 -2.820794 
0.118257 2.500904 0.322870 1.172937 -0.507885 -1.374998 -2.520186 
-0.000445 2.068638 0.169878 1.291897 -0.028764 -1.460896 -2.888231 
-0.015663 2.140052 0.186994 1.312781 0.072330 -1.562896 -2.625499 
0.106221 2.399234 0.285675 1.173750 -0.511128 -1.342218 -2.779952 
0.012726 2.255667 0.175546 1.194076 -0.391325 -1.551129 -2.908737 
0.013680 2.164256 0.135349 1.164353 -0.520274 -1.482370 -2.798401 
0.132691 2.327374 0.350451 1.279493 -0.127473 -1.202358 -2.873126 
0.087006 2.577521 0.334253 1.206581 -0.346024 -1.534219 -2.714774 
-0.070601 2.092128 0.021834 1.130951 -0.605279 -1.711796 -2.592840 
0.026996 1.990384 0.172848 1.290288 -0.063864 -1.313215 -2.589881 
-0.039124 2.270479 0.096988 1.130627 -0.602055 -1.734732 -2.564549 
0.144083 2.291389 0.350773 1.278848 -0.142445 -1.138540 -2.938532 
-0.093691 2.049669 -0.001631 1.145800 -0.538470 -1.758364 -2.608997 
0.088194 2.119043 0.218013 1.213453 -0.384338 -1.201351 -2.496627 
0.121924 2.375939 0.293784 1.174113 -0.523216 -1.273119 -2.844945 
0.126930 2.341023 0.280566 1.159202 -0.589324 -1.231370 -2.892332 
0.081330 2.052834 0.184422 1.195953 -0.457155 -1.176754 -2.784267 
0.142756 2.253370 0.350249 1.297710 -0.073602 -1.115691 -2.992711 
-0.013398 2.258114 0.210164 1.295056 0.018507 -1.640038 -2.606089 
-0.034689 2.344843 0.116367 1.123143 -0.623613 -1.773284 -2.519076 
-0.029221 2.004702 0.117664 1.275099 -0.084255 -1.511031 -2.342250 
-0.007615 2.081827 0.155623 1.271968 -0.099697 -1.494278 -2.302061 
0.081190 2.622836 0.329675 1.186601 -0.413538 -1.586129 -2.730257 
0.118647 2.378424 0.364903 1.303312 -0.018594 -1.285833 -2.958146 
0.102775 2.496686 0.305929 1.169484 -0.511809 -1.423622 -2.436139 
-0.034423 2.398926 0.124003 1.110995 -0.663421 -1.811193 -2.457049 
-0.101912 1.989931 -0.025161 1.145140 -0.544051 -1.742936 -2.683432 
-0.038661 2.364201 0.150456 1.180402 -0.395774 -1.800419 -2.846950 
0.068280 2.668253 0.346145 1.214807 -0.289139 -1.661778 -2.518619 
0.139959 2.394525 0.364425 1.261385 -0.193176 -1.226285 -2.868081 
0.014973 1.972704 0.159153 1.293361 -0.046563 -1.340642 -2.834752 
0.085284 2.416062 0.268272 1.168286 -0.516364 -1.424136 -2.394265 
0.126298 2.197828 0.325693 1.306275 -0.037369 -1.130753 -3.059256 
